6,13,42,69,420,1234567890,473129,log Rg (nm)
1.239616,1.2749237,1.3385341,1.2931294,1.2807403,1.7232856,1.2677789,1.235528446907549
1.522064,1.3350614,1.4158324,1.4170222,1.6821319,1.7187042,1.3693225,1.2600713879850747
1.3787605,1.2794179,1.3632745,1.2623594,1.3868197,1.6239982,1.2922397,1.4265112613645752
1.01629,1.2869127,0.9738516,0.9829184,0.8469116,1.5499499,1.181911,0.7075701760979364
1.3068544,0.794824,0.86361736,1.0090823,0.8577534,0.78775287,0.7778413,0.7481880270062005
1.1548725,2.1919336,0.90315646,2.4504263,0.93155104,2.2381418,0.835565,0.7481880270062005
0.7601211,0.8834345,0.7927794,1.1587448,0.797919,0.85553646,0.8244721,0.8750612633917001
0.7794849,0.81075966,0.9764278,0.78755146,0.77054715,0.7827972,0.74533284,0.8061799739838872
1.0604875,1.1068327,1.0953937,1.1775554,1.0263191,1.3581046,1.290533,0.9637878273455552
1.8163908,1.9794283,1.8327887,1.8203187,1.4310462,1.7239552,1.9487058,1.8920946026904804
1.8104885,1.5435873,1.8929443,1.6757301,1.426978,1.6882573,1.8899786,1.8182258936139555
0.80981666,0.74213314,0.80676115,0.7853365,0.5036054,0.50963765,0.5751341,0.13033376849500614
0.7466118,0.8434678,0.76699543,1.0466852,0.8862047,0.82933253,0.8199377,0.8450980400142568
0.7974448,0.7988274,0.79219764,0.774807,0.91162413,0.7950045,0.774892,0.6901960800285137
0.9364388,1.017828,1.1457903,0.85148174,0.7829617,0.7909054,0.7755795,0.7323937598229685
0.9333524,0.90028423,0.8570621,0.7820798,0.89659667,1.107564,0.7905005,0.7395723444500919
1.9630065,1.9953892,1.8997113,1.7731377,1.9975417,1.7410609,1.8660235,2.0043213737826426
1.9630065,1.9573753,1.9857697,2.0011308,1.9847989,1.7410609,1.9717854,2.0043213737826426
2.0736961,2.0305164,1.9932438,2.049194,2.0519333,2.0414445,1.9310766,2.0644579892269186
2.0418618,2.0523844,2.0248327,2.0710075,2.1121497,2.0745358,2.06873,2.1172712956557644
2.1239784,2.1317978,2.1155999,2.2282753,2.1246157,2.1529973,2.1217237,2.0569048513364727
1.9958963,2.0219257,2.0469332,2.043209,2.0492785,2.0189576,2.0185146,1.863322860120456
2.05856,1.8953863,1.8911219,2.0060308,1.97154,1.9242934,1.8598653,2.0863598306747484
2.0657272,2.0853748,2.1008,2.096736,2.1419232,1.9915615,2.1082003,2.093421685162235
2.052783,2.103878,1.9009421,2.1101274,2.0844216,2.044636,2.107622,2.113943352306837
1.4383163,1.8410465,1.2548945,1.4382558,1.3073214,1.3903611,1.2836587,1.1583624920952498
1.3801675,1.376339,1.499413,1.5028093,1.3688012,1.3945819,1.2593806,1.2576785748691846
1.4693118,1.4656756,1.4996333,1.4259937,1.3542675,1.4834486,1.58759,1.3820170425748683
1.3422246,1.7344354,1.398372,1.8578225,1.5146381,1.6631747,1.5450299,1.505149978319906
