6,13,42,log Rg (nm)
1.5557852983474731,1.5098146200180054,1.5184229612350464,1.7193312869837265
1.3577594757080078,1.6230968236923218,1.494507908821106,1.6242820958356683
1.3390390872955322,1.304735541343689,1.1560240983963013,1.964259630196849
1.9627189636230469,1.9651168584823608,1.925229787826538,1.721150843749684
1.9214447736740112,1.7920045852661133,1.9335668087005615,1.8225603369426921
1.952392816543579,1.863980770111084,1.9425188302993774,1.9337402994969353
2.015451431274414,2.059985637664795,1.9736019372940063,2.132547842465581
2.1437876224517822,2.2354753017425537,2.227771520614624,2.1235903326066734
2.1212005615234375,2.130582809448242,2.216499090194702,2.123851640967086
2.184851884841919,2.2770426273345947,2.090233325958252,2.123851640967086
2.2277166843414307,2.152778148651123,2.1715540885925293,2.164352855784437
2.2465386390686035,2.2654638290405273,2.251384735107422,2.173186268412274
2.305885076522827,2.2746434211730957,2.1964242458343506,2.361727836017593
2.314594268798828,2.255279541015625,2.313101053237915,2.346352974450639
2.2526063919067383,2.218583106994629,2.2543511390686035,2.3138672203691533
2.3124473094940186,2.1727538108825684,2.215878963470459,2.3729120029701067
2.21208119392395,2.1765222549438477,2.1670570373535156,2.3820170425748683
2.128059148788452,2.118614673614502,2.1631298065185547,2.450249108319361
2.044246196746826,2.0009078979492188,1.963348627090454,2.1367205671564067
2.015471935272217,2.033158779144287,1.9574843645095825,2.143014800254095
2.087364435195923,2.117659330368042,2.0335967540740967,2.161368002234975
2.0993118286132812,2.1105849742889404,2.0679728984832764,2.204119982655925
2.1675522327423096,2.214574098587036,2.0653584003448486,2.2833012287035497
2.2068238258361816,2.2178189754486084,2.16467022895813,2.2013971243204513
2.1560840606689453,2.162306070327759,2.158675193786621,2.0863598306747484
2.250336170196533,2.271252393722534,2.1196324825286865,2.0293837776852097
2.2743306159973145,2.3100030422210693,2.279278039932251,1.845098040014257
1.2763272523880005,1.2004642486572266,1.3412837982177734,1.235528446907549
1.2713333368301392,1.1821258068084717,1.3853607177734375,1.2600713879850747
1.289560317993164,1.1427782773971558,1.2878146171569824,1.4265112613645752
0.8216907978057861,1.0768425464630127,0.8956322073936462,0.7075701760979364
0.7849570512771606,0.9060850739479065,0.780307412147522,0.7481880270062005
0.7573751211166382,0.799151599407196,0.7799544334411621,0.7481880270062005
