6,13,42,log Rg (nm)
1.9118762016296387,1.792625904083252,1.717800498008728,1.7193312869837265
1.4242477416992188,1.3475611209869385,1.238158941268921,1.6242820958356683
1.621086835861206,1.318377137184143,1.3608683347702026,1.964259630196849
1.8720283508300781,1.9563283920288086,1.8440749645233154,1.721150843749684
1.961324691772461,1.9036219120025635,1.8198440074920654,1.8225603369426921
1.9232279062271118,1.8537580966949463,1.9164128303527832,1.9337402994969353
2.0578973293304443,1.9606513977050781,1.8439868688583374,2.132547842465581
2.269707441329956,2.3229622840881348,2.369706630706787,2.1235903326066734
2.2735178470611572,2.2626304626464844,2.3217265605926514,2.123851640967086
2.402777910232544,2.407855749130249,2.260504722595215,2.123851640967086
2.4170541763305664,2.3765957355499268,2.298461437225342,2.164352855784437
2.3408737182617188,2.4119632244110107,2.498255729675293,2.173186268412274
2.299550771713257,2.304710865020752,2.3365845680236816,2.361727836017593
2.213275909423828,2.22318172454834,2.2670929431915283,2.346352974450639
2.061458110809326,2.204848527908325,2.2069075107574463,2.3138672203691533
2.164865732192993,2.107703447341919,2.026981830596924,2.3729120029701067
2.04467511177063,2.0478711128234863,2.0449376106262207,2.3820170425748683
2.057656764984131,2.0578372478485107,2.1455345153808594,2.450249108319361
2.0079574584960938,1.8659298419952393,1.7845854759216309,2.1367205671564067
2.0009987354278564,1.9065712690353394,1.9342882633209229,2.143014800254095
2.1782548427581787,2.0610644817352295,1.970855951309204,2.161368002234975
1.997361421585083,2.1538474559783936,1.993820071220398,2.204119982655925
1.9925894737243652,1.9972680807113647,1.999082326889038,2.2833012287035497
2.001023530960083,1.919437050819397,1.890945553779602,2.2013971243204513
1.8659815788269043,1.8289499282836914,1.7341105937957764,2.0863598306747484
1.7302913665771484,1.7906527519226074,1.724916696548462,2.0293837776852097
1.728200078010559,1.7505155801773071,1.8566884994506836,1.845098040014257
2.8337655067443848,1.8591008186340332,2.32832932472229,1.235528446907549
1.1830226182937622,1.2037521600723267,0.8703305721282959,1.2600713879850747
0.35330039262771606,0.1943470537662506,-0.0008697682060301304,1.4265112613645752
0.5772513747215271,0.5946378707885742,0.6907668709754944,0.7075701760979364
1.097412347793579,1.184252381324768,1.3900978565216064,0.7481880270062005
1.2430802583694458,1.1608974933624268,1.2830902338027954,0.7481880270062005
0.6007291078567505,0.641705334186554,0.6312388181686401,0.8750612633917001
0.2900345027446747,0.4784254729747772,0.560069739818573,0.8061799739838872
1.128865361213684,1.0701123476028442,1.4126129150390625,0.9637878273455552
1.3630176782608032,1.319795846939087,1.3859273195266724,1.4762372902710679
1.508815884590149,1.6152931451797485,1.4576410055160522,1.4851959814317761
1.3906563520431519,1.4686381816864014,1.4238795042037964,1.4513411705977932
1.4179859161376953,1.3787699937820435,1.373828411102295,1.4526755981756092
1.3208345174789429,1.3830385208129883,1.35344660282135,1.4556517453313513
1.732726812362671,1.7911624908447266,1.7611114978790283,1.8920946026904804
1.8961787223815918,1.9178993701934814,1.894266128540039,1.8182258936139555
1.2673180103302002,1.254886507987976,1.119097113609314,0.11394335230683678
0.7029135227203369,0.7679288387298584,0.48992642760276794,0.8450980400142568
0.8099676966667175,0.6340183615684509,0.7043738961219788,0.6901960800285137
2.1477549076080322,1.7097464799880981,1.814950942993164,0.7323937598229685
1.528954267501831,1.5958375930786133,1.4827795028686523,0.7395723444500919
1.9316166639328003,2.0138068199157715,1.912246584892273,2.0043213737826426
1.9566603899002075,1.9187010526657104,1.9457241296768188,2.0043213737826426
1.9462066888809204,1.9804784059524536,1.8752999305725098,2.0644579892269186
1.9389866590499878,1.9189778566360474,1.9105767011642456,2.1172712956557644
1.903557300567627,1.9086501598358154,1.8814235925674438,2.0569048513364727
2.1165213584899902,2.1819558143615723,2.097986936569214,1.863322860120456
2.0868000984191895,2.0776963233947754,2.096501350402832,2.0863598306747484
1.998316764831543,2.029587507247925,2.079692840576172,2.093421685162235
2.111035108566284,2.0320496559143066,2.0282692909240723,2.113943352306837
2.050293445587158,2.1100003719329834,2.1706979274749756,1.1583624920952498
2.0263047218322754,1.9130215644836426,2.1116485595703125,1.2576785748691846
1.9751263856887817,1.857229471206665,1.8256510496139526,1.3820170425748683
1.6714537143707275,1.5860512256622314,1.7208043336868286,1.505149978319906
1.9016228914260864,2.043996572494507,1.8946284055709839,1.5118833609788744
1.5694915056228638,1.8366806507110596,1.7378976345062256,1.4487063199050798
2.086798667907715,2.0476503372192383,2.168313503265381,1.3180633349627615
1.8038357496261597,1.8407939672470093,1.881970763206482,1.3560258571931227
1.6172548532485962,1.793623924255371,1.6941425800323486,2.336259552014193
1.523244857788086,1.4985417127609253,1.4614847898483276,2.287801729930226
1.9709818363189697,1.944855809211731,1.8761613368988037,2.415974411376566
1.660600185394287,1.5774791240692139,1.5773489475250244,2.419625360887743
1.6662442684173584,1.713939905166626,1.7534180879592896,2.277609214304091
1.638824224472046,1.5951181650161743,1.7217087745666504,2.285782273779395
2.0400524139404297,1.9899557828903198,2.120919704437256,2.328583449714202
1.7007876634597778,1.8382790088653564,1.7171515226364136,2.3961993470957363
1.5445423126220703,1.5016534328460693,1.4804790019989014,1.307496037913213
1.3689360618591309,1.4646426439285278,1.4340991973876953,1.3617278360175928
