6,13,42,log Rg (nm)
1.5822073221206665,1.7559925317764282,1.4980766773223877,1.7193312869837265
1.467030644416809,1.487921953201294,1.30800199508667,1.6242820958356683
1.2071810960769653,1.3377022743225098,1.255167007446289,1.964259630196849
1.9546425342559814,1.928022027015686,1.9275803565979004,1.721150843749684
1.870943546295166,1.785469889640808,1.8730746507644653,1.8225603369426921
1.9350204467773438,1.8577659130096436,1.9089398384094238,1.9337402994969353
2.01798415184021,2.0582733154296875,1.9978747367858887,2.132547842465581
2.158562660217285,2.2343051433563232,2.2250852584838867,2.1235903326066734
2.109558582305908,2.159062147140503,2.247842311859131,2.123851640967086
2.224018096923828,2.2910373210906982,2.097808361053467,2.123851640967086
2.2365870475769043,2.1625077724456787,2.167302370071411,2.164352855784437
2.260312080383301,2.3210856914520264,2.2612340450286865,2.173186268412274
2.316195249557495,2.2743022441864014,2.195225477218628,2.361727836017593
2.322253465652466,2.272731304168701,2.2996504306793213,2.346352974450639
2.248403549194336,2.203472137451172,2.2327191829681396,2.3138672203691533
2.348756790161133,2.192263126373291,2.1999471187591553,2.3729120029701067
2.2005364894866943,2.1400816440582275,2.1307482719421387,2.3820170425748683
2.159780263900757,2.134810209274292,2.1382832527160645,2.450249108319361
2.0332281589508057,2.0056896209716797,1.9690935611724854,2.1367205671564067
2.0117642879486084,2.013658046722412,1.9639889001846313,2.143014800254095
2.0821189880371094,2.1179234981536865,2.0117273330688477,2.161368002234975
2.109490156173706,2.084857702255249,2.0763068199157715,2.204119982655925
2.1676836013793945,2.2363338470458984,2.044016122817993,2.2833012287035497
2.2301199436187744,2.1674365997314453,2.1730878353118896,2.2013971243204513
2.1384646892547607,2.1837244033813477,2.1875085830688477,2.0863598306747484
2.2559280395507812,2.273857355117798,2.147022008895874,2.0293837776852097
2.291818141937256,2.3026750087738037,2.240528106689453,1.845098040014257
1.4296574592590332,1.2067739963531494,1.3563889265060425,1.235528446907549
1.3394371271133423,1.399855375289917,1.2476470470428467,1.2600713879850747
1.1576625108718872,1.2352488040924072,1.210310459136963,1.4265112613645752
0.8801581263542175,0.9777284264564514,0.8075016140937805,0.7075701760979364
0.8248857259750366,0.8518342971801758,0.7940018773078918,0.7481880270062005
0.8015351295471191,0.781832218170166,0.7577558159828186,0.7481880270062005
0.8671890497207642,1.0169528722763062,0.9837608337402344,0.8750612633917001
-0.18972556293010712,-0.05290605500340462,0.21007801592350006,0.8061799739838872
2.1621527671813965,2.6798219680786133,1.7864075899124146,0.9637878273455552
1.4364991188049316,1.4173263311386108,1.5185524225234985,1.4762372902710679
1.446769118309021,1.4231592416763306,1.4161208868026733,1.4851959814317761
1.4639866352081299,1.505355715751648,1.4526108503341675,1.4513411705977932
1.44390070438385,1.5168843269348145,1.430133581161499,1.4526755981756092
1.4534825086593628,1.492143988609314,1.458914041519165,1.4556517453313513
1.4774489402770996,1.8448773622512817,1.8393774032592773,1.8920946026904804
1.7806892395019531,1.9020966291427612,1.8636912107467651,1.8182258936139555
1.1547883749008179,1.1942757368087769,1.2057561874389648,0.11394335230683678
1.1190876960754395,0.9182676076889038,0.853064239025116,0.8450980400142568
1.2055002450942993,1.0697941780090332,1.1924505233764648,0.6901960800285137
2.6459178924560547,2.6167759895324707,2.2335498332977295,0.7323937598229685
1.2794921398162842,1.3422484397888184,1.4307035207748413,0.7395723444500919
2.008601665496826,2.039182186126709,2.0475144386291504,2.0043213737826426
2.067587375640869,2.00666880607605,2.0601413249969482,2.0043213737826426
2.0146021842956543,2.048804759979248,2.0406014919281006,2.0644579892269186
2.0345282554626465,2.054931879043579,2.0263521671295166,2.1172712956557644
2.0861968994140625,2.1344804763793945,2.139151096343994,2.0569048513364727
2.0940990447998047,2.0681304931640625,2.0737271308898926,1.863322860120456
1.97704017162323,1.9812333583831787,1.9973548650741577,2.0863598306747484
2.0277068614959717,1.984285593032837,1.9996503591537476,2.093421685162235
2.0385632514953613,2.013916254043579,2.0003838539123535,2.113943352306837
1.8616571426391602,1.5341986417770386,1.8259341716766357,1.1583624920952498
0.8603456020355225,1.1196423768997192,1.5807785987854004,1.2576785748691846
0.917224109172821,1.275416612625122,1.0889605283737183,1.3820170425748683
1.1643754243850708,1.2999727725982666,1.317847728729248,1.505149978319906
1.5094914436340332,1.5324199199676514,1.9280427694320679,1.5118833609788744
1.5356167554855347,1.443020224571228,1.7698251008987427,1.4487063199050798
1.7336772680282593,2.086247444152832,1.8136415481567383,1.3180633349627615
1.672088623046875,1.9241117238998413,1.985339641571045,1.3560258571931227
2.329725503921509,2.279238224029541,2.331252336502075,2.336259552014193
2.3122873306274414,2.327877998352051,2.3563554286956787,2.287801729930226
2.4520554542541504,2.61539363861084,2.4918622970581055,2.415974411376566
2.4418106079101562,2.46907639503479,2.5066473484039307,2.419625360887743
2.104381561279297,2.0648553371429443,2.066014528274536,2.277609214304091
1.9713817834854126,1.9368298053741455,2.024906873703003,2.285782273779395
2.0992591381073,2.0671920776367188,2.302448272705078,2.328583449714202
2.1856844425201416,2.1245017051696777,2.104532480239868,2.3961993470957363
1.3517698049545288,1.3528190851211548,1.3380236625671387,1.307496037913213
1.3068766593933105,1.3990436792373657,1.3322268724441528,1.3617278360175928
1.3800323009490967,1.3448991775512695,1.3533152341842651,1.3222192947339193
1.356342077255249,1.3462376594543457,1.33057701587677,1.4099331233312946
1.3767398595809937,1.3583203554153442,1.3290656805038452,1.3521825181113625
1.3539783954620361,1.3718100786209106,1.3533047437667847,1.3636119798921444
2.3356118202209473,2.300694704055786,2.1191201210021973,2.0
2.2675232887268066,2.226226806640625,1.940589427947998,2.041392685158225
1.7768793106079102,1.7784582376480103,1.7498104572296143,2.0644579892269186
0.3799440562725067,0.34885677695274353,0.19584988057613373,0.2787536009528289
