6,13,42,log Rg (nm)
1.2996606826782227,1.2622755765914917,1.4458295106887817,1.7193312869837265
1.386314034461975,1.3628414869308472,1.4580920934677124,1.6242820958356683
1.399717092514038,1.4595129489898682,1.4420902729034424,1.964259630196849
1.881725549697876,1.8981611728668213,1.822901964187622,1.721150843749684
1.8584704399108887,1.844070553779602,1.8425675630569458,1.8225603369426921
1.9421910047531128,1.9414310455322266,1.9539133310317993,1.9337402994969353
1.9985045194625854,2.0561583042144775,2.007270574569702,2.132547842465581
2.1162447929382324,2.117673873901367,2.0813088417053223,2.1235903326066734
2.1428184509277344,2.115633487701416,2.0888116359710693,2.123851640967086
2.201780319213867,2.1771252155303955,2.182171106338501,2.123851640967086
2.254901647567749,2.2263824939727783,2.281068801879883,2.164352855784437
2.3142335414886475,2.2969799041748047,2.284034252166748,2.173186268412274
2.394045829772949,2.3251121044158936,2.2912919521331787,2.361727836017593
2.356628179550171,2.3354697227478027,2.3389925956726074,2.346352974450639
2.36137318611145,2.337805986404419,2.368967294692993,2.3138672203691533
2.3493542671203613,2.284468650817871,2.314336061477661,2.3729120029701067
2.3644165992736816,2.31384015083313,2.27303409576416,2.3820170425748683
2.212533473968506,2.1864545345306396,2.2043631076812744,2.450249108319361
2.0402352809906006,2.0416417121887207,1.9983019828796387,2.1367205671564067
2.0884222984313965,2.0874133110046387,2.0771892070770264,2.143014800254095
2.1593101024627686,2.141186237335205,2.158115863800049,2.161368002234975
2.1953935623168945,2.1508824825286865,2.1747891902923584,2.204119982655925
2.144089698791504,2.1458656787872314,2.1195921897888184,2.2833012287035497
2.1287317276000977,2.1021969318389893,2.1427862644195557,2.2013971243204513
2.0742735862731934,2.0924434661865234,2.1229186058044434,2.0863598306747484
2.221294403076172,2.212066888809204,2.113328218460083,2.0293837776852097
2.2295753955841064,2.195328712463379,2.1036131381988525,1.845098040014257
1.6680809259414673,1.4807208776474,1.608174204826355,1.235528446907549
1.3898802995681763,1.4513615369796753,1.4191391468048096,1.2600713879850747
1.140968680381775,1.1374255418777466,1.1625984907150269,1.4265112613645752
