6,13,42,log Rg (nm)
1.8213926553726196,1.2486317157745361,1.6517574787139893,1.7193312869837265
1.61766517162323,1.5961905717849731,1.5613428354263306,1.6242820958356683
1.7558377981185913,1.5312554836273193,1.8097220659255981,1.964259630196849
1.8431395292282104,1.9880955219268799,1.8986986875534058,1.721150843749684
1.911644458770752,2.0236904621124268,1.836181879043579,1.8225603369426921
1.9287874698638916,1.9902055263519287,1.8600088357925415,1.9337402994969353
1.943825125694275,2.098135471343994,1.872050166130066,2.132547842465581
2.3869690895080566,2.3624825477600098,2.317565441131592,2.1235903326066734
2.410628318786621,2.285600423812866,2.3189830780029297,2.123851640967086
2.3379626274108887,2.347750186920166,2.307790756225586,2.123851640967086
2.3729045391082764,2.3678958415985107,2.3462672233581543,2.164352855784437
2.481379508972168,2.4229955673217773,2.5106091499328613,2.173186268412274
2.4123072624206543,2.3713324069976807,2.3694019317626953,2.361727836017593
2.2765612602233887,2.206679582595825,2.236644744873047,2.346352974450639
2.0912816524505615,2.145296812057495,2.147789239883423,2.3138672203691533
2.0931131839752197,2.080143690109253,2.067885398864746,2.3729120029701067
2.053882598876953,2.1127583980560303,2.08815336227417,2.3820170425748683
2.053210496902466,2.118184804916382,2.09673810005188,2.450249108319361
2.019444465637207,1.870460033416748,1.8655117750167847,2.1367205671564067
2.065009832382202,1.973327398300171,1.9234696626663208,2.143014800254095
2.1425344944000244,2.1489970684051514,2.012864112854004,2.161368002234975
2.1607232093811035,2.2535667419433594,2.061985731124878,2.204119982655925
2.0333306789398193,1.9742794036865234,2.133159875869751,2.2833012287035497
1.9625846147537231,1.9258302450180054,1.8757861852645874,2.2013971243204513
1.938112735748291,1.7978723049163818,1.7711641788482666,2.0863598306747484
1.7368942499160767,2.0714142322540283,1.6879780292510986,2.0293837776852097
1.8061823844909668,2.074847459793091,1.8481776714324951,1.845098040014257
2.730790138244629,1.8719463348388672,2.4058330059051514,1.235528446907549
1.3145432472229004,1.2074302434921265,1.0173059701919556,1.2600713879850747
0.2145673632621765,0.31289568543434143,0.18812571465969086,1.4265112613645752
0.5077226161956787,0.41330239176750183,0.4422179162502289,0.7075701760979364
1.1699466705322266,1.3626326322555542,1.4636098146438599,0.7481880270062005
0.9849998950958252,1.0214289426803589,1.0364909172058105,0.7481880270062005
0.7146472930908203,0.5287257432937622,0.629748523235321,0.8750612633917001
0.4186200797557831,0.5741130113601685,0.6340686082839966,0.8061799739838872
1.157711148262024,0.8336337804794312,1.5230555534362793,0.9637878273455552
1.3973007202148438,1.4649921655654907,1.4380160570144653,1.4762372902710679
1.6357219219207764,1.625841498374939,1.6669516563415527,1.4851959814317761
1.4352096319198608,1.4342321157455444,1.419993281364441,1.4513411705977932
1.4421756267547607,1.3417410850524902,1.3515924215316772,1.4526755981756092
1.4092442989349365,1.333862543106079,1.246948480606079,1.4556517453313513
1.7605042457580566,1.7895896434783936,1.7221100330352783,1.8920946026904804
1.8143644332885742,1.9249792098999023,1.7818913459777832,1.8182258936139555
1.0342490673065186,0.8174446225166321,0.938941478729248,0.11394335230683678
0.5264654755592346,0.6530653238296509,0.41120031476020813,0.8450980400142568
1.0640032291412354,0.7955859303474426,0.8131176233291626,0.6901960800285137
2.1980929374694824,1.8348360061645508,2.064171552658081,0.7323937598229685
1.2046942710876465,0.6535696387290955,1.6777461767196655,0.7395723444500919
1.9359617233276367,2.0134482383728027,1.9080716371536255,2.0043213737826426
2.00231671333313,1.8829796314239502,2.052143096923828,2.0043213737826426
1.978270173072815,2.0750539302825928,1.92353355884552,2.0644579892269186
1.9386910200119019,1.9086171388626099,1.9400159120559692,2.1172712956557644
1.9790319204330444,1.9038796424865723,1.8566460609436035,2.0569048513364727
2.1144309043884277,2.0733683109283447,2.063467502593994,1.863322860120456
2.012514114379883,2.0601353645324707,2.096402406692505,2.0863598306747484
2.0498697757720947,2.0567309856414795,2.0508108139038086,2.093421685162235
2.0557785034179688,2.0817606449127197,2.0542354583740234,2.113943352306837
2.133002519607544,2.2090225219726562,2.1438653469085693,1.1583624920952498
1.9017714262008667,1.8016209602355957,1.960687279701233,1.2576785748691846
1.734936237335205,3.2683396339416504,1.6129683256149292,1.3820170425748683
1.5888506174087524,1.4335802793502808,1.69452702999115,1.505149978319906
2.0185177326202393,2.0046393871307373,2.0002048015594482,1.5118833609788744
