6,13,42,log Rg (nm)
1.7092206478118896,1.5618292093276978,1.5952874422073364,1.7193312869837265
1.5339126586914062,1.3147027492523193,1.4010177850723267,1.6242820958356683
1.317018985748291,1.164230465888977,1.4926058053970337,1.964259630196849
1.9543589353561401,1.9308102130889893,1.970561146736145,1.721150843749684
1.8817355632781982,1.8352603912353516,1.8906478881835938,1.8225603369426921
1.9339427947998047,1.8991740942001343,1.91497004032135,1.9337402994969353
2.019632577896118,2.0435421466827393,1.974515676498413,2.132547842465581
2.129359483718872,2.2400388717651367,2.219712257385254,2.1235903326066734
2.115922689437866,2.1446354389190674,2.2318553924560547,2.123851640967086
2.22005033493042,2.260598659515381,2.1058144569396973,2.123851640967086
2.2352001667022705,2.1552066802978516,2.189847469329834,2.164352855784437
2.246364116668701,2.315056085586548,2.2588300704956055,2.173186268412274
2.3537352085113525,2.2763421535491943,2.185957670211792,2.361727836017593
2.333348035812378,2.2784340381622314,2.3617444038391113,2.346352974450639
2.247929096221924,2.232154130935669,2.251505136489868,2.3138672203691533
2.322528600692749,2.193801164627075,2.1852824687957764,2.3729120029701067
2.171149253845215,2.1418585777282715,2.108527183532715,2.3820170425748683
2.1399238109588623,2.2019402980804443,2.2103068828582764,2.450249108319361
2.0034594535827637,2.012367010116577,1.980690360069275,2.1367205671564067
2.018385410308838,2.029602527618408,1.997382402420044,2.143014800254095
2.0638034343719482,2.124462366104126,2.0104641914367676,2.161368002234975
2.1049740314483643,2.076608896255493,2.0599308013916016,2.204119982655925
2.180025339126587,2.2163937091827393,2.033447265625,2.2833012287035497
2.2242555618286133,2.182201862335205,2.1691434383392334,2.2013971243204513
2.1613943576812744,2.1840593814849854,2.194195508956909,2.0863598306747484
2.258486270904541,2.266331672668457,2.11299729347229,2.0293837776852097
2.275230646133423,2.3043808937072754,2.257847785949707,1.845098040014257
1.560788869857788,1.2853648662567139,1.3535020351409912,1.235528446907549
1.4766151905059814,1.4446214437484741,1.2174773216247559,1.2600713879850747
1.0110676288604736,0.8692967891693115,0.9423750042915344,1.4265112613645752
0.831041157245636,0.6703473925590515,0.9098798036575317,0.7075701760979364
0.6811031103134155,0.7230990529060364,0.7244833111763,0.7481880270062005
0.8982726335525513,0.8537402153015137,0.8656922578811646,0.7481880270062005
0.9240636825561523,0.7646393179893494,0.794768750667572,0.8750612633917001
-0.2923053801059723,-0.08148279041051865,-0.11168931424617767,0.8061799739838872
2.2579891681671143,2.120980978012085,1.870609164237976,0.9637878273455552
1.579984426498413,1.4921081066131592,1.4537547826766968,1.4762372902710679
1.4688321352005005,1.5387530326843262,1.6332658529281616,1.4851959814317761
1.450447916984558,1.4325389862060547,1.4411776065826416,1.4513411705977932
1.4330165386199951,1.45439612865448,1.4559149742126465,1.4526755981756092
1.4188485145568848,1.4315154552459717,1.4970356225967407,1.4556517453313513
1.7076456546783447,1.9041417837142944,1.8185768127441406,1.8920946026904804
1.8526334762573242,1.8600478172302246,1.8738765716552734,1.8182258936139555
1.3429896831512451,1.022950291633606,1.3145023584365845,0.11394335230683678
0.06203598529100418,0.9392404556274414,-0.21336482465267181,0.8450980400142568
0.8907193541526794,0.9576236009597778,0.686804473400116,0.6901960800285137
2.5535712242126465,2.3171355724334717,2.253357172012329,0.7323937598229685
1.1036169528961182,1.0955365896224976,1.7179533243179321,0.7395723444500919
2.002168655395508,2.0410211086273193,2.0258965492248535,2.0043213737826426
2.0462841987609863,2.011752128601074,2.0497348308563232,2.0043213737826426
2.0065793991088867,2.0380799770355225,2.0397844314575195,2.0644579892269186
2.037708282470703,2.018467664718628,2.0151209831237793,2.1172712956557644
2.1002681255340576,2.162095308303833,2.1623287200927734,2.0569048513364727
2.0643057823181152,2.073796272277832,2.081021547317505,1.863322860120456
1.9780677556991577,2.0148699283599854,1.9819213151931763,2.0863598306747484
2.0034923553466797,2.0094776153564453,1.9999480247497559,2.093421685162235
2.0578606128692627,2.0518524646759033,2.030574083328247,2.113943352306837
1.864749550819397,1.742618203163147,1.783557415008545,1.1583624920952498
0.9205711483955383,1.1315220594406128,1.5088754892349243,1.2576785748691846
1.1636677980422974,1.4352673292160034,1.294514775276184,1.3820170425748683
1.1595425605773926,1.1237447261810303,1.2691786289215088,1.505149978319906
1.4607315063476562,1.4989850521087646,2.001779794692993,1.5118833609788744
1.5137436389923096,1.4390175342559814,1.7967389822006226,1.4487063199050798
1.7042657136917114,2.070265054702759,1.8041871786117554,1.3180633349627615
1.6865886449813843,1.9159202575683594,2.0539276599884033,1.3560258571931227
