6,13,42,log Rg (nm)
1.3554472923278809,1.3803287744522095,1.3651907444000244,1.7193312869837265
1.3911492824554443,1.3799231052398682,1.3903776407241821,1.6242820958356683
1.3554472923278809,1.3799231052398682,1.3651907444000244,1.964259630196849
1.8188410997390747,1.8216917514801025,1.8130908012390137,1.721150843749684
1.8285315036773682,1.8491568565368652,1.8454052209854126,1.8225603369426921
1.9313697814941406,1.9306397438049316,1.9432154893875122,1.9337402994969353
2.061009407043457,2.0530524253845215,2.008864164352417,2.132547842465581
2.132802963256836,2.140998601913452,2.149758815765381,2.1235903326066734
2.1376185417175293,2.135477066040039,2.149758815765381,2.123851640967086
2.155057430267334,2.1661179065704346,2.185535430908203,2.123851640967086
2.152449607849121,2.1467173099517822,2.2277417182922363,2.164352855784437
2.3366899490356445,2.2772717475891113,2.2973296642303467,2.173186268412274
2.4459304809570312,2.3437464237213135,2.3012263774871826,2.361727836017593
2.4263811111450195,2.3784408569335938,2.377690315246582,2.346352974450639
2.353178024291992,2.3651018142700195,2.3657302856445312,2.3138672203691533
2.3277416229248047,2.333887815475464,2.244757652282715,2.3729120029701067
2.3010826110839844,2.2974367141723633,2.2450404167175293,2.3820170425748683
2.192279577255249,2.194218158721924,2.2041075229644775,2.450249108319361
2.0786232948303223,2.0843358039855957,2.008863925933838,2.1367205671564067
2.066288948059082,2.111604928970337,2.0906996726989746,2.143014800254095
2.148160457611084,2.1086459159851074,2.123345375061035,2.161368002234975
2.224717140197754,2.153599500656128,2.14339280128479,2.204119982655925
2.2701096534729004,2.2232720851898193,2.2017571926116943,2.2833012287035497
2.1438586711883545,2.143345594406128,2.1646313667297363,2.2013971243204513
2.0561468601226807,2.0678114891052246,2.071866035461426,2.0863598306747484
2.1888504028320312,2.202982187271118,2.010979652404785,2.0293837776852097
2.2251505851745605,2.238368272781372,2.142960548400879,1.845098040014257
1.3943181037902832,1.3797932863235474,1.3651907444000244,1.235528446907549
1.3911492824554443,1.3560168743133545,1.3780312538146973,1.2600713879850747
1.3554472923278809,1.3797932863235474,1.3780312538146973,1.4265112613645752
1.371989369392395,1.3956505060195923,1.360278844833374,0.7075701760979364
1.3801627159118652,1.3689937591552734,1.3730895519256592,0.7481880270062005
1.3833154439926147,1.3559584617614746,1.3543452024459839,0.7481880270062005
1.3786931037902832,1.3956505060195923,1.360278844833374,0.8750612633917001
1.39431631565094,1.3799211978912354,1.3976596593856812,0.8061799739838872
1.3554472923278809,1.3803287744522095,1.3780312538146973,0.9637878273455552
1.4176262617111206,1.3988635540008545,1.3692868947982788,1.4762372902710679
1.395651936531067,1.3815054893493652,1.3935264348983765,1.4851959814317761
1.437461256980896,1.4283771514892578,1.4318264722824097,1.4513411705977932
1.4529162645339966,1.437272310256958,1.4440251588821411,1.4526755981756092
1.4404165744781494,1.4109498262405396,1.4154045581817627,1.4556517453313513
1.3786931037902832,1.8129850625991821,1.8125933408737183,1.8920946026904804
1.3786931037902832,1.8742231130599976,1.885232925415039,1.8182258936139555
1.3911492824554443,1.3560168743133545,1.397661566734314,0.11394335230683678
1.3554472923278809,1.3560168743133545,1.397661566734314,0.8450980400142568
1.3943181037902832,1.3797932863235474,1.360278844833374,0.6901960800285137
1.3943181037902832,1.3560168743133545,1.3651907444000244,0.7323937598229685
1.3786931037902832,1.3803287744522095,1.397661566734314,0.7395723444500919
1.989222764968872,1.9928662776947021,1.9763104915618896,2.0043213737826426
2.035555839538574,2.015249729156494,2.0346322059631348,2.0043213737826426
2.041449785232544,2.040196657180786,2.0232789516448975,2.0644579892269186
2.120985507965088,2.1087398529052734,2.1102070808410645,2.1172712956557644
2.1133902072906494,2.126613140106201,2.1573753356933594,2.0569048513364727
2.0549237728118896,2.0520238876342773,2.055973768234253,1.863322860120456
1.945756435394287,1.9764004945755005,1.9418308734893799,2.0863598306747484
2.09971284866333,2.0737404823303223,2.072573661804199,2.093421685162235
2.0350208282470703,2.030197858810425,2.031330108642578,2.113943352306837
1.3786931037902832,1.3803287744522095,1.3903776407241821,1.1583624920952498
1.371989369392395,1.3799231052398682,1.3903776407241821,1.2576785748691846
1.371989369392395,1.3803287744522095,1.397661566734314,1.3820170425748683
1.3943181037902832,1.3560168743133545,1.3780312538146973,1.505149978319906
1.4260152578353882,1.4500973224639893,1.4495248794555664,1.5118833609788744
1.4648784399032593,1.4776428937911987,1.4613494873046875,1.4487063199050798
1.3917784690856934,1.698042631149292,1.3978608846664429,1.3180633349627615
1.4034757614135742,1.6596442461013794,1.438186526298523,1.3560258571931227
2.3355910778045654,2.335401773452759,2.328871965408325,2.336259552014193
2.33949875831604,2.5121374130249023,2.336437702178955,2.287801729930226
