6,13,42,log Rg (nm)
1.3858023881912231,1.4054838418960571,1.3654944896697998,1.7193312869837265
1.4301894903182983,1.4510433673858643,1.3903778791427612,1.6242820958356683
1.3685609102249146,1.4033598899841309,1.3652300834655762,1.964259630196849
1.7077937126159668,1.7162857055664062,1.5664867162704468,1.721150843749684
1.709399938583374,1.7488681077957153,1.7971616983413696,1.8225603369426921
1.802443027496338,1.858170986175537,1.4963459968566895,1.9337402994969353
2.031320333480835,2.0395102500915527,1.37617826461792,2.132547842465581
2.0657429695129395,2.0967001914978027,1.4402154684066772,2.1235903326066734
2.081925630569458,2.078457832336426,1.4402154684066772,2.123851640967086
2.1683874130249023,2.1542515754699707,1.3976913690567017,2.123851640967086
2.1989057064056396,2.163679838180542,1.4004772901535034,2.164352855784437
2.2544801235198975,2.265538454055786,2.257042407989502,2.173186268412274
2.3249166011810303,2.2736358642578125,1.4716544151306152,2.361727836017593
2.3556416034698486,2.3226122856140137,1.6419609785079956,2.346352974450639
2.365952491760254,2.372774124145508,1.9897958040237427,2.3138672203691533
2.3631532192230225,2.31455135345459,1.777661681175232,2.3729120029701067
2.357177734375,2.355544090270996,1.6818829774856567,2.3820170425748683
2.2058324813842773,2.2051761150360107,1.6063663959503174,2.450249108319361
1.9820022583007812,2.028343439102173,1.37617826461792,2.1367205671564067
2.126504898071289,2.136993408203125,1.4004490375518799,2.143014800254095
2.159745216369629,2.1661360263824463,1.4404264688491821,2.161368002234975
2.206663131713867,2.2045135498046875,1.4492443799972534,2.204119982655925
2.1713173389434814,2.1860287189483643,1.4666907787322998,2.2833012287035497
2.1397006511688232,2.1447317600250244,1.5942574739456177,2.2013971243204513
2.0638675689697266,2.0635156631469727,1.5874773263931274,2.0863598306747484
2.124053716659546,2.130038261413574,1.6030311584472656,2.0293837776852097
2.109893798828125,2.1179070472717285,2.0071167945861816,1.845098040014257
1.3852744102478027,1.294140100479126,1.380720615386963,1.235528446907549
1.4677367210388184,1.4737311601638794,1.3780308961868286,1.2600713879850747
1.2497589588165283,1.2823474407196045,1.377943992614746,1.4265112613645752
0.8415736556053162,0.8490292429924011,1.358806848526001,0.7075701760979364
0.79681396484375,0.8049266338348389,1.2700202465057373,0.7481880270062005
0.7459145188331604,0.7448521852493286,0.7188267111778259,0.7481880270062005
0.7785703539848328,0.8841498494148254,1.3599615097045898,0.8750612633917001
0.9309282302856445,0.9194560050964355,1.397657036781311,0.8061799739838872
1.0542793273925781,1.083063006401062,1.3780301809310913,0.9637878273455552
1.473315715789795,1.474588394165039,1.4766156673431396,1.4762372902710679
1.4659843444824219,1.4626480340957642,1.3948308229446411,1.4851959814317761
1.4496047496795654,1.447728157043457,1.438358187675476,1.4513411705977932
1.4526801109313965,1.449614405632019,1.4466527700424194,1.4526755981756092
1.4563868045806885,1.4568703174591064,1.423530101776123,1.4556517453313513
1.3787022829055786,1.701052188873291,1.5806963443756104,1.8920946026904804
1.3787022829055786,1.7358014583587646,1.3781832456588745,1.8182258936139555
1.2475316524505615,1.1670925617218018,1.397661566734314,0.11394335230683678
0.7315046191215515,0.9148663878440857,1.3976460695266724,0.8450980400142568
0.8715152144432068,0.8801834583282471,1.3602641820907593,0.6901960800285137
1.088233232498169,1.1220836639404297,1.1466493606567383,0.7323937598229685
1.3776261806488037,1.3787803649902344,1.397661566734314,0.7395723444500919
2.031593084335327,2.0527210235595703,2.008918046951294,2.0043213737826426
2.054279088973999,2.053816795349121,2.0342671871185303,2.0043213737826426
2.0385398864746094,2.040969133377075,2.0365679264068604,2.0644579892269186
2.0326366424560547,2.0277366638183594,2.0336759090423584,2.1172712956557644
2.0550246238708496,2.0557544231414795,2.1277525424957275,2.0569048513364727
2.086693048477173,2.08756947517395,2.075016975402832,1.863322860120456
1.9711788892745972,2.014336585998535,1.9315237998962402,2.0863598306747484
2.013468027114868,1.968666434288025,2.086362838745117,2.093421685162235
1.9725914001464844,1.9686663150787354,2.1233415603637695,2.113943352306837
1.9050843715667725,1.726123571395874,1.3910939693450928,1.1583624920952498
1.544355869293213,1.4750165939331055,1.3908588886260986,1.2576785748691846
1.5971025228500366,1.4394999742507935,1.3938326835632324,1.3820170425748683
1.4994280338287354,1.4698035717010498,1.3783384561538696,1.505149978319906
2.2419888973236084,2.246878147125244,2.2699317932128906,1.5118833609788744
2.1512272357940674,2.2078614234924316,2.2624447345733643,1.4487063199050798
2.3373987674713135,2.293975830078125,2.1189775466918945,1.3180633349627615
2.0608668327331543,2.227595329284668,2.355349540710449,1.3560258571931227
1.498650312423706,1.895288348197937,1.4677035808563232,2.336259552014193
2.1563804149627686,1.8709831237792969,2.524930238723755,2.287801729930226
1.8460743427276611,2.2970025539398193,2.635967254638672,2.415974411376566
1.8189327716827393,1.8314160108566284,2.707557439804077,2.419625360887743
1.4966741800308228,1.8949840068817139,1.4936842918395996,2.277609214304091
1.8559118509292603,1.8659074306488037,2.275693655014038,2.285782273779395
1.8665814399719238,1.8653507232666016,2.3197779655456543,2.328583449714202
2.0819482803344727,1.8463315963745117,1.9500106573104858,2.3961993470957363
1.3531036376953125,1.358262300491333,1.376242995262146,1.307496037913213
1.3309434652328491,1.3572720289230347,1.3410897254943848,1.3617278360175928
1.3693063259124756,1.356704831123352,1.3795254230499268,1.3222192947339193
1.3452138900756836,1.3567959070205688,1.3072772026062012,1.4099331233312946
1.3819921016693115,1.3754392862319946,1.3034087419509888,1.3521825181113625
1.3684945106506348,1.373777985572815,1.3061115741729736,1.3636119798921444
1.7310938835144043,1.7356963157653809,1.4129947423934937,2.0
1.7844599485397339,1.7923178672790527,1.4449777603149414,2.041392685158225
1.6832542419433594,1.6877861022949219,1.397661566734314,2.0644579892269186
0.867159366607666,0.9136549234390259,1.3771198987960815,0.2787536009528289
0.6665550470352173,0.6631560325622559,1.3968671560287476,0.3222192947339193
1.2984216213226318,1.269005298614502,1.3780312538146973,0.43136376415898736
0.6386956572532654,0.690079391002655,1.3675163984298706,0.4913616938342727
0.5049814581871033,0.5289293527603149,1.3482693433761597,0.47712125471966244
0.4802941679954529,0.4612600803375244,1.3845757246017456,0.3424226808222063
0.45439422130584717,0.4462462067604065,1.3892306089401245,0.414973347970818
0.7690565586090088,0.7633985280990601,1.3965952396392822,0.5185139398778874
1.3943251371383667,1.3956644535064697,1.3780312538146973,1.380211241711606
0.9117294549942017,1.9683783054351807,1.836266040802002,2.0788191830988487
0.892422080039978,1.9653494358062744,1.8366793394088745,2.0394141191761372
1.5056136846542358,1.4724810123443604,1.3780407905578613,1.3961993470957363
1.6763761043548584,1.6753023862838745,1.3976637125015259,1.6637009253896482
1.5318859815597534,1.5275987386703491,1.5269815921783447,1.5359816094884429
1.5595788955688477,1.5642452239990234,1.549367904663086,1.5644321686101608
1.5950927734375,1.6049518585205078,1.57904052734375,1.602347182149846
1.635118842124939,1.6420795917510986,1.6372692584991455,1.6440826372958308
