6,13,42,log Rg (nm)
1.368814468383789,1.531227946281433,1.5155062675476074,1.7193312869837265
1.3735325336456299,1.2998602390289307,1.4586890935897827,1.6242820958356683
1.3467144966125488,1.3859100341796875,1.445966362953186,1.964259630196849
1.8434408903121948,1.8694639205932617,1.845206618309021,1.721150843749684
1.8371453285217285,1.8452520370483398,1.8681979179382324,1.8225603369426921
1.9490903615951538,1.9404101371765137,1.943021535873413,1.9337402994969353
2.0095462799072266,2.0651087760925293,1.9976531267166138,2.132547842465581
2.112922430038452,2.11188006401062,2.074002504348755,2.1235903326066734
2.1101861000061035,2.096151828765869,2.0824801921844482,2.123851640967086
2.2028496265411377,2.158742666244507,2.1914234161376953,2.123851640967086
2.264103651046753,2.2188212871551514,2.2724335193634033,2.164352855784437
2.340477705001831,2.2980010509490967,2.3176352977752686,2.173186268412274
2.3474984169006348,2.336815118789673,2.290607213973999,2.361727836017593
2.3381118774414062,2.3081259727478027,2.347022533416748,2.346352974450639
2.373687982559204,2.350771427154541,2.3659472465515137,2.3138672203691533
2.357760429382324,2.2697412967681885,2.3056914806365967,2.3729120029701067
2.3544256687164307,2.311227798461914,2.3224830627441406,2.3820170425748683
2.1980247497558594,2.174914598464966,2.2257649898529053,2.450249108319361
2.0501863956451416,2.026395797729492,1.9931515455245972,2.1367205671564067
2.0878777503967285,2.1147096157073975,2.087860107421875,2.143014800254095
2.145848035812378,2.1474480628967285,2.162102460861206,2.161368002234975
2.1827127933502197,2.1672990322113037,2.1886065006256104,2.204119982655925
2.1729273796081543,2.179448127746582,2.105700969696045,2.2833012287035497
2.1245200634002686,2.1109061241149902,2.1430840492248535,2.2013971243204513
2.046955108642578,2.0928568840026855,2.117521286010742,2.0863598306747484
2.2019548416137695,2.2075319290161133,2.114727020263672,2.0293837776852097
2.1891863346099854,2.2197301387786865,2.099834680557251,1.845098040014257
1.7518432140350342,1.7097218036651611,1.7545732259750366,1.235528446907549
1.4491358995437622,1.428846001625061,1.2117782831192017,1.2600713879850747
1.072049617767334,1.1690443754196167,1.1617666482925415,1.4265112613645752
0.82076495885849,0.9516286253929138,1.1893353462219238,0.7075701760979364
0.9471340179443359,1.0036592483520508,0.8787554502487183,0.7481880270062005
0.7756664752960205,0.7238167524337769,0.8091362714767456,0.7481880270062005
0.7660710215568542,1.175027847290039,1.153994083404541,0.8750612633917001
0.960595428943634,0.8814489841461182,0.9697761535644531,0.8061799739838872
1.0578726530075073,1.0256978273391724,1.079253911972046,0.9637878273455552
1.5552598237991333,1.4384621381759644,1.507453203201294,1.4762372902710679
1.4443315267562866,1.402389645576477,1.4831546545028687,1.4851959814317761
1.452064871788025,1.4631664752960205,1.434668779373169,1.4513411705977932
1.4550694227218628,1.4866857528686523,1.4760854244232178,1.4526755981756092
1.4585384130477905,1.4487231969833374,1.5064891576766968,1.4556517453313513
1.4100589752197266,1.798296570777893,1.7881361246109009,1.8920946026904804
1.4487853050231934,1.8616036176681519,1.876450777053833,1.8182258936139555
1.2031147480010986,1.292157769203186,1.1506613492965698,0.11394335230683678
0.7241086959838867,0.9790549874305725,0.875850260257721,0.8450980400142568
0.9192419052124023,0.9294987916946411,0.9153294563293457,0.6901960800285137
1.3248258829116821,1.2403305768966675,1.5995702743530273,0.7323937598229685
1.3035627603530884,1.2511664628982544,1.3680874109268188,0.7395723444500919
1.9868084192276,2.044532299041748,2.035604238510132,2.0043213737826426
2.049899101257324,2.0435452461242676,2.057321548461914,2.0043213737826426
2.0295565128326416,2.035844326019287,2.06410813331604,2.0644579892269186
2.0342323780059814,2.0581603050231934,2.0345940589904785,2.1172712956557644
2.0852468013763428,2.105597496032715,2.107739210128784,2.0569048513364727
2.0897603034973145,2.0703964233398438,2.0732083320617676,1.863322860120456
1.9709376096725464,1.9868212938308716,1.9836608171463013,2.0863598306747484
2.041332483291626,1.9805492162704468,1.9813288450241089,2.093421685162235
2.012423515319824,1.9760842323303223,1.9890050888061523,2.113943352306837
1.376908540725708,1.3106352090835571,1.6085550785064697,1.1583624920952498
1.2696377038955688,1.2944937944412231,1.5041735172271729,1.2576785748691846
1.3351478576660156,1.3670692443847656,1.3690791130065918,1.3820170425748683
1.4612067937850952,1.4416462182998657,1.495204210281372,1.505149978319906
1.769426703453064,1.790344476699829,2.1156437397003174,1.5118833609788744
1.9262795448303223,1.7580622434616089,2.0371007919311523,1.4487063199050798
1.9721899032592773,2.152491331100464,1.8227813243865967,1.3180633349627615
1.6376848220825195,2.0519118309020996,2.05112361907959,1.3560258571931227
2.0651237964630127,2.2181484699249268,2.2315890789031982,2.336259552014193
2.43792724609375,2.5425667762756348,2.6272459030151367,2.287801729930226
2.5111212730407715,2.4361064434051514,2.647141456604004,2.415974411376566
2.3412492275238037,2.6364548206329346,2.6950418949127197,2.419625360887743
1.8395746946334839,1.9848871231079102,1.8878268003463745,2.277609214304091
1.937303066253662,1.925893783569336,2.207540273666382,2.285782273779395
1.909615397453308,1.9036239385604858,2.16510009765625,2.328583449714202
2.053692102432251,1.966269612312317,1.9733110666275024,2.3961993470957363
1.3573552370071411,1.3441108465194702,1.33058762550354,1.307496037913213
1.3382047414779663,1.3510040044784546,1.348220705986023,1.3617278360175928
1.3447567224502563,1.3598498106002808,1.3327171802520752,1.3222192947339193
1.3116167783737183,1.3680826425552368,1.3401877880096436,1.4099331233312946
1.3673757314682007,1.388042688369751,1.3264563083648682,1.3521825181113625
1.3809921741485596,1.3913493156433105,1.365006923675537,1.3636119798921444
1.8627331256866455,1.9916642904281616,2.026437997817993,2.0
1.9238933324813843,2.040647029876709,1.9560916423797607,2.041392685158225
1.9681729078292847,2.0275330543518066,1.9105076789855957,2.0644579892269186
0.3751976191997528,0.3545074164867401,0.3621886670589447,0.2787536009528289
0.328775554895401,0.3197869658470154,0.3394853174686432,0.3222192947339193
0.6076862812042236,0.4634852111339569,0.7312275767326355,0.43136376415898736
0.4113304615020752,0.3668990731239319,0.5012325048446655,0.4913616938342727
0.36298203468322754,0.3183977007865906,0.4022963345050812,0.47712125471966244
0.44783127307891846,0.45795902609825134,0.5104824304580688,0.3424226808222063
0.42476776242256165,0.40251943469047546,0.499676913022995,0.414973347970818
0.6211936473846436,0.5698726773262024,0.5739550590515137,0.5185139398778874
1.5789493322372437,1.2641205787658691,1.4277167320251465,1.380211241711606
1.206343173980713,2.0454533100128174,1.9667561054229736,2.0788191830988487
1.27858567237854,2.033681869506836,2.0124783515930176,2.0394141191761372
1.6322637796401978,1.6831110715866089,1.7298970222473145,1.3961993470957363
1.5305324792861938,1.632813811302185,1.5596908330917358,1.6637009253896482
1.5434430837631226,1.5312913656234741,1.525153636932373,1.5359816094884429
1.5815154314041138,1.566402792930603,1.5680878162384033,1.5644321686101608
1.6089656352996826,1.6117026805877686,1.5889395475387573,1.602347182149846
1.6491190195083618,1.641257882118225,1.62753164768219,1.6440826372958308
1.6760215759277344,1.674407720565796,1.6804310083389282,1.7096940392085322
1.728142261505127,1.7476885318756104,1.7253692150115967,1.7821400394088018
1.7465602159500122,1.7461501359939575,1.77445387840271,1.7800103166312993
1.7708624601364136,1.7548102140426636,1.7689286470413208,1.7814312916142612
1.764782428741455,1.7510478496551514,1.7742708921432495,1.801303803935196
1.7546988725662231,1.7281571626663208,1.8439608812332153,1.8372670803264346
1.5199941396713257,1.5480751991271973,1.5476511716842651,1.52701320321985
1.5767298936843872,1.5849571228027344,1.5610027313232422,1.5499029384860576
1.5987129211425781,1.6053102016448975,1.6273959875106812,1.5797469086122842
1.6453534364700317,1.6523581743240356,1.6213551759719849,1.628897931347804
1.641079068183899,1.6624376773834229,1.6684751510620117,1.700200959646939
1.7187951803207397,1.7455315589904785,1.7249833345413208,1.7198930199513613
1.755677580833435,1.7476698160171509,1.7809779644012451,1.7273657958965267
1.7842726707458496,1.770000696182251,1.7863798141479492,1.7105299604618303
1.795088291168213,1.7983002662658691,1.7748918533325195,1.7198930199513613
1.7841110229492188,1.7435898780822754,1.7872284650802612,1.7928652325053807
1.0905694961547852,1.0036098957061768,0.9396337866783142,0.971600520230059
1.0618199110031128,0.980050265789032,0.9393580555915833,0.8046164169872551
0.956291675567627,0.9148116707801819,0.8493831157684326,1.0148144490870532
