6,13,42,log Rg (nm)
1.5871448825756491,1.8565816130352442,1.508912196588693,1.7193312869837265
1.5421991719717725,1.3928875428002079,1.4800694120757028,1.6242820958356683
1.4966680525379918,1.3784920840034025,1.46596889155613,1.964259630196849
2.0263511686405113,2.0336410825596003,2.038818044358346,1.721150843749684
1.8767716609762002,2.0810513190537168,1.951199487815599,1.8225603369426921
1.8767716609762002,2.0855915675060506,1.8717025046190785,1.9337402994969353
2.0113058450665604,2.1361854802444626,2.007221183831598,2.132547842465581
2.131831046432739,2.111683286600354,2.124496754562853,2.1235903326066734
2.1003326593939686,2.076434774082263,2.124496754562853,2.123851640967086
2.1557928430660236,2.246094553977984,2.207009732658948,2.123851640967086
2.2176377195940966,2.1602298767211128,2.2221812797939156,2.164352855784437
2.1497048851795593,2.1937053783549545,2.2755565456096534,2.173186268412274
2.1497048851795593,2.172141075580191,2.1998970390038,2.361727836017593
2.1497048851795593,2.172141075580191,2.177800001232399,2.346352974450639
2.1889495792332307,2.257279043585422,2.2076563576515738,2.3138672203691533
2.3519397274617453,2.328951807863174,2.357345530034476,2.3729120029701067
2.3314887878476047,2.2934360317275253,2.357345530034476,2.3820170425748683
2.311803198286031,2.285856269126259,2.30377336343208,2.450249108319361
2.0769623795955545,2.0835171965102086,2.007221183831598,2.1367205671564067
2.075320674832859,2.0835171965102086,2.0784967212231003,2.143014800254095
2.070774042555402,2.1660235524659766,2.1233223846134583,2.161368002234975
2.091435215347052,2.1033221372071162,2.157367057475293,2.204119982655925
2.1171348534061996,2.121617422405612,2.103507325857298,2.2833012287035497
2.1345474092619687,2.1050717428924193,2.0951445589244875,2.2013971243204513
2.1171348534061996,2.121617422405612,2.0991679089284077,2.0863598306747484
2.202192287554184,2.1436637581730307,1.9483470894004644,2.0293837776852097
2.2085347023466446,2.1436637581730307,2.1196223414574202,1.845098040014257
1.5006664962336576,1.4668417318385745,1.4178262818907246,1.235528446907549
1.5866952001842478,1.712137928957448,1.4994719033016253,1.2600713879850747
1.3260903231978762,1.2924941900479998,1.2338019642069564,1.4265112613645752
0.7064043590336554,0.7888203109879028,0.7777897394327496,0.7075701760979364
0.7556039458892526,0.7737774662638606,0.8470736595663404,0.7481880270062005
1.0237166388893866,0.9920403923570937,1.0685104940063643,0.7481880270062005
0.9373288949808019,0.984809155094134,0.9695576200665007,0.8750612633917001
0.7827079545442758,0.7958994730221421,0.7983548410848468,0.8061799739838872
1.0698706835729568,1.0264380086123173,1.0276736624093379,0.9637878273455552
1.4736377711237196,1.4780915499004184,1.476880312405929,1.4762372902710679
1.4780686852076073,1.4582726424561303,1.4746194012504652,1.4851959814317761
1.5094454895434173,1.5133303906283642,1.4826902119522787,1.4513411705977932
1.4780686852076073,1.5133303906283642,1.51186366497142,1.4526755981756092
1.4652950238273108,1.488543855312014,1.51186366497142,1.4556517453313513
1.8930820358259357,2.0056899402175588,1.932446404463893,1.8920946026904804
1.473217012332466,1.8362132911556353,1.790330595118916,1.8182258936139555
0.858115898464177,0.7818468615320047,0.7509794315865804,0.11394335230683678
0.9084095072664842,1.118473144054108,0.9434668387342607,0.8450980400142568
1.3254145513272195,1.3060311377801581,1.3979401490476056,0.6901960800285137
1.1034241125074655,1.054380703041764,1.072654502842042,0.7323937598229685
1.0008842067300239,1.0248561056663477,1.019546190542207,0.7395723444500919
1.911937341126149,1.9223319902755547,1.9120251856671788,2.0043213737826426
2.0277211263763193,1.9038249195920287,2.0101842158331893,2.0043213737826426
1.9849693088239353,1.9692853940393744,1.8790426136744298,2.0644579892269186
2.0057401162819852,2.037723281591203,2.0281254701768994,2.1172712956557644
2.054022170527096,2.093685931007869,2.069162420863676,2.0569048513364727
2.0215476119192153,2.0931670204731825,2.011358290878794,1.863322860120456
1.9173676296379791,1.973419193387528,1.8554529078063422,2.0863598306747484
2.0023940804669063,2.006629189829651,2.00252132196452,2.093421685162235
1.9990276594574592,2.0476232897875564,1.896481206197105,2.113943352306837
1.8768325304450757,1.9898759729039193,2.0070932202231044,1.1583624920952498
1.503692674795137,1.53659459704556,1.5986717492178524,1.2576785748691846
1.5413489183387734,1.574995316737667,1.515999563841647,1.3820170425748683
1.4536543898866052,1.4259571029523166,1.4344245642847426,1.505149978319906
1.6530776638154037,1.5466719170247931,1.7928804066951132,1.5118833609788744
1.6977879684280603,1.6306098667517572,1.7900157886771408,1.4487063199050798
1.7734730620161276,1.7453828525410313,1.7056372551012682,1.3180633349627615
1.6261094265344913,1.7400162279790412,1.756940010369618,1.3560258571931227
2.0727815938954355,2.0269269348240626,2.2087126856745622,2.336259552014193
2.055679400104787,2.043302610175257,2.0274840929876246,2.287801729930226
2.048026219335261,2.0772031659278456,1.9846683587910428,2.415974411376566
2.0451796174519834,2.0384146046244163,1.9977776894887445,2.419625360887743
2.004482453596801,2.040157601548923,2.2087126856745622,2.277609214304091
2.0605731453918144,2.0269269348240626,2.190842638045177,2.285782273779395
2.103920386786941,2.1345276814553484,2.059457457988026,2.328583449714202
1.9966107275320542,2.1248179711437185,2.094660354012783,2.3961993470957363
1.4640853933457152,1.5076064660348976,1.4019856304120815,1.307496037913213
1.3810123101509408,1.4529034172958564,1.3759962025248014,1.3617278360175928
1.3641087424957663,1.4397482924431013,1.373172294573827,1.3222192947339193
1.379145071312094,1.4389617539708952,1.3609780563040286,1.4099331233312946
