6,13,42,log Rg (nm)
1.3856168985366821,1.3824185132980347,1.3549773693084717,1.7193312869837265
1.4217751026153564,1.404504656791687,1.4235962629318237,1.6242820958356683
1.428662896156311,1.4262409210205078,1.3969742059707642,1.964259630196849
1.8739535808563232,1.8604892492294312,1.8838214874267578,1.721150843749684
1.8567768335342407,1.8590394258499146,1.8528592586517334,1.8225603369426921
1.9255222082138062,1.92160964012146,1.9339345693588257,1.9337402994969353
2.006882667541504,2.0228183269500732,1.986288070678711,2.132547842465581
2.126431941986084,2.1506690979003906,2.126707077026367,2.1235903326066734
2.131049394607544,2.128427267074585,2.126707077026367,2.123851640967086
2.240143299102783,2.2030749320983887,2.192318916320801,2.123851640967086
2.2810537815093994,2.2357218265533447,2.2564573287963867,2.164352855784437
2.326791286468506,2.312045097351074,2.3044779300689697,2.173186268412274
2.3803772926330566,2.327284336090088,2.295466661453247,2.361727836017593
2.3559978008270264,2.309816837310791,2.3274402618408203,2.346352974450639
2.314753532409668,2.313770055770874,2.3272109031677246,2.3138672203691533
2.34037446975708,2.2332799434661865,2.280426502227783,2.3729120029701067
2.2855961322784424,2.2868847846984863,2.2677736282348633,2.3820170425748683
2.1638193130493164,2.138751745223999,2.163050413131714,2.450249108319361
2.0335803031921387,2.012253999710083,1.986288070678711,2.1367205671564067
2.0505597591400146,2.0717883110046387,2.0690572261810303,2.143014800254095
2.094907760620117,2.1138384342193604,2.08695650100708,2.161368002234975
2.1815805435180664,2.145686388015747,2.123697280883789,2.204119982655925
2.1520659923553467,2.180849552154541,2.1247830390930176,2.2833012287035497
2.1531713008880615,2.1237125396728516,2.172994613647461,2.2013971243204513
2.1093788146972656,2.1035003662109375,2.1319093704223633,2.0863598306747484
2.2358005046844482,2.2402076721191406,2.108792781829834,2.0293837776852097
2.2482311725616455,2.253770589828491,2.176997423171997,1.845098040014257
1.6647695302963257,1.6259382963180542,1.7636412382125854,1.235528446907549
1.4192053079605103,1.3778496980667114,1.424014925956726,1.2600713879850747
1.0338056087493896,1.2766484022140503,1.3512617349624634,1.4265112613645752
0.9810238480567932,1.0982246398925781,1.1281015872955322,0.7075701760979364
1.2733089923858643,1.2264827489852905,1.2368725538253784,0.7481880270062005
1.207932472229004,1.1589759588241577,1.1082645654678345,0.7481880270062005
1.094223141670227,1.2694180011749268,1.2624940872192383,0.8750612633917001
1.1186107397079468,0.863143801689148,1.1469439268112183,0.8061799739838872
1.201759934425354,1.463551640510559,1.3328468799591064,0.9637878273455552
1.383040189743042,1.416138768196106,1.475233554840088,1.4762372902710679
1.3978692293167114,1.383528470993042,1.3945924043655396,1.4851959814317761
1.436306118965149,1.3927581310272217,1.4331170320510864,1.4513411705977932
1.4531035423278809,1.4085869789123535,1.443806529045105,1.4526755981756092
1.4159860610961914,1.414310097694397,1.4186866283416748,1.4556517453313513
1.3786956071853638,1.7917729616165161,1.7793679237365723,1.8920946026904804
1.3786954879760742,1.8521376848220825,1.8579469919204712,1.8182258936139555
1.376793622970581,1.347890019416809,1.3902121782302856,0.11394335230683678
0.8805738687515259,1.0993742942810059,1.1459319591522217,0.8450980400142568
1.2038878202438354,1.1537472009658813,1.1518322229385376,0.6901960800285137
1.4164756536483765,1.3636870384216309,2.0464749336242676,0.7323937598229685
1.378075122833252,1.3801419734954834,1.3975138664245605,0.7395723444500919
2.0009853839874268,2.0192384719848633,1.9891455173492432,2.0043213737826426
2.0407462120056152,2.019130229949951,2.0408124923706055,2.0043213737826426
2.024507522583008,2.0374293327331543,2.017887592315674,2.0644579892269186
2.056711435317993,2.04671311378479,2.030534029006958,2.1172712956557644
2.089063882827759,2.129101276397705,2.144169330596924,2.0569048513364727
2.0542051792144775,2.0566654205322266,2.0598692893981934,1.863322860120456
1.966490626335144,1.9771369695663452,1.9626858234405518,2.0863598306747484
2.039759635925293,2.028517246246338,2.031461238861084,2.093421685162235
2.017622232437134,2.0114810466766357,2.0155019760131836,2.113943352306837
1.3227434158325195,1.3142889738082886,1.4515067338943481,1.1583624920952498
1.2231251001358032,1.2427290678024292,1.4122451543807983,1.2576785748691846
1.3742139339447021,1.3668560981750488,1.4005776643753052,1.3820170425748683
1.3487670421600342,1.3362244367599487,1.336323618888855,1.505149978319906
1.5003741979599,1.579789638519287,2.1805295944213867,1.5118833609788744
1.505304217338562,1.472387671470642,2.1623058319091797,1.4487063199050798
1.5815588235855103,1.936240315437317,1.5375553369522095,1.3180633349627615
1.503831148147583,1.805241346359253,2.197819232940674,1.3560258571931227
2.240762233734131,2.3492588996887207,2.302373170852661,2.336259552014193
2.4147276878356934,2.418694019317627,2.40267276763916,2.287801729930226
2.406850814819336,2.4446916580200195,2.4219679832458496,2.415974411376566
2.4534807205200195,2.477487802505493,2.463658332824707,2.419625360887743
2.133127212524414,2.216379404067993,2.2259483337402344,2.277609214304091
2.2112185955047607,2.041473627090454,2.2546985149383545,2.285782273779395
2.1622955799102783,2.0771596431732178,2.2431209087371826,2.328583449714202
2.260464668273926,2.1555964946746826,2.237079381942749,2.3961993470957363
1.3587478399276733,1.3686259984970093,1.3593264818191528,1.307496037913213
1.340031623840332,1.3661017417907715,1.3399109840393066,1.3617278360175928
1.3606313467025757,1.363581895828247,1.3570233583450317,1.3222192947339193
1.344292402267456,1.3611774444580078,1.3297667503356934,1.4099331233312946
1.3722975254058838,1.3641036748886108,1.329279899597168,1.3521825181113625
1.3648172616958618,1.368710994720459,1.3290109634399414,1.3636119798921444
1.9687374830245972,1.9619166851043701,2.015251636505127,2.0
1.990946888923645,1.9852213859558105,1.9716516733169556,2.041392685158225
1.9614624977111816,1.9785058498382568,1.9223332405090332,2.0644579892269186
0.34171661734580994,0.3402927815914154,0.38700202107429504,0.2787536009528289
0.34748533368110657,0.2986677289009094,0.34964719414711,0.3222192947339193
0.500609815120697,0.5307955741882324,0.6002354025840759,0.43136376415898736
0.3792608976364136,0.3551453948020935,0.45540520548820496,0.4913616938342727
0.35297584533691406,0.3388515114784241,0.408587783575058,0.47712125471966244
0.443925678730011,0.44308796525001526,0.4854760468006134,0.3424226808222063
0.4174056351184845,0.41248807311058044,0.4982213079929352,0.414973347970818
0.5887486934661865,0.5870331525802612,0.601094663143158,0.5185139398778874
1.393828272819519,1.393767237663269,1.3764982223510742,1.380211241711606
1.3947854042053223,1.8261131048202515,1.7856762409210205,2.0788191830988487
1.39452064037323,1.9315662384033203,1.8194440603256226,2.0394141191761372
1.6815457344055176,1.691875696182251,1.6997575759887695,1.3961993470957363
1.661346435546875,1.7149951457977295,1.664381742477417,1.6637009253896482
1.5369480848312378,1.5368350744247437,1.5379247665405273,1.5359816094884429
1.5631037950515747,1.570361852645874,1.5678138732910156,1.5644321686101608
1.5980403423309326,1.6077678203582764,1.603944182395935,1.602347182149846
1.6359057426452637,1.6416643857955933,1.637383222579956,1.6440826372958308
1.6731897592544556,1.6667612791061401,1.6751474142074585,1.7096940392085322
1.7254295349121094,1.7278060913085938,1.7243247032165527,1.7821400394088018
1.7466884851455688,1.747409462928772,1.7649370431900024,1.7800103166312993
1.7597640752792358,1.740146517753601,1.7584048509597778,1.7814312916142612
1.7713967561721802,1.733824372291565,1.7704912424087524,1.801303803935196
1.7671942710876465,1.7244348526000977,1.7955305576324463,1.8372670803264346
1.5390784740447998,1.5368350744247437,1.5368947982788086,1.52701320321985
1.5725492238998413,1.5720869302749634,1.5720984935760498,1.5499029384860576
1.6091203689575195,1.6059656143188477,1.6064674854278564,1.5797469086122842
1.6490478515625,1.6446778774261475,1.6422456502914429,1.628897931347804
1.6723904609680176,1.6667612791061401,1.6802773475646973,1.700200959646939
1.728385329246521,1.7278060913085938,1.737051010131836,1.7198930199513613
1.7518559694290161,1.7412315607070923,1.7649370431900024,1.7273657958965267
1.782211184501648,1.7699589729309082,1.7810953855514526,1.7105299604618303
1.7971882820129395,1.787865400314331,1.7910587787628174,1.7198930199513613
1.7895176410675049,1.7244348526000977,1.7955305576324463,1.7928652325053807
1.123136281967163,0.9806402921676636,0.9254412055015564,0.971600520230059
1.123136281967163,0.9802905321121216,0.9031798839569092,0.8046164169872551
0.9481156468391418,0.9233774542808533,0.8602272272109985,1.0148144490870532
0.9817808270454407,0.9774923324584961,0.9796329140663147,0.8468317528232574
1.0826417207717896,1.1076586246490479,1.1372133493423462,1.1760912590556813
1.1384589672088623,0.9263148903846741,1.1322458982467651,1.2304489213782739
1.2946866750717163,1.300355315208435,1.2584269046783447,1.2787536009528289
1.3185255527496338,0.9974254369735718,1.3142471313476562,1.3222192947339193
1.3995028734207153,1.398600459098816,1.4020459651947021,1.3875677794171886
1.3672736883163452,1.37040376663208,1.3687632083892822,1.4039779636693548
1.4416548013687134,1.4460941553115845,1.450439691543579,1.5563025007672873
1.4532852172851562,1.4408842325210571,1.4318788051605225,1.3096301674258988
1.3267948627471924,1.4354498386383057,1.4002288579940796,1.2253092817258628
1.3949460983276367,1.360447645187378,1.3799405097961426,1.3283796034387378
