6,13,42,log Rg (nm)
1.4172405004501343,1.4118009805679321,1.2938756942749023,1.7193312869837265
1.461815357208252,1.4472887516021729,1.423720359802246,1.6242820958356683
1.376177430152893,1.4269251823425293,1.4142029285430908,1.964259630196849
1.8801900148391724,1.8573247194290161,1.8548846244812012,1.721150843749684
1.8573323488235474,1.8525350093841553,1.8553154468536377,1.8225603369426921
1.9263224601745605,1.9451669454574585,1.9331313371658325,1.9337402994969353
1.997338891029358,2.0429515838623047,1.9989569187164307,2.132547842465581
2.1007192134857178,2.134324073791504,2.0954761505126953,2.1235903326066734
2.129121780395508,2.103545904159546,2.079000473022461,2.123851640967086
2.220181465148926,2.173816680908203,2.185335159301758,2.123851640967086
2.2665069103240967,2.252652406692505,2.2623555660247803,2.164352855784437
2.325223445892334,2.3020946979522705,2.279961585998535,2.173186268412274
2.3639049530029297,2.3286869525909424,2.2768654823303223,2.361727836017593
2.3350918292999268,2.314333438873291,2.3290984630584717,2.346352974450639
2.348811626434326,2.3487658500671387,2.366354465484619,2.3138672203691533
2.343623638153076,2.2611327171325684,2.3132431507110596,2.3729120029701067
2.3520236015319824,2.319671392440796,2.2842442989349365,2.3820170425748683
2.1862945556640625,2.1528444290161133,2.2028212547302246,2.450249108319361
2.0320966243743896,2.027984142303467,1.9933209419250488,2.1367205671564067
2.0763025283813477,2.103003978729248,2.0880613327026367,2.143014800254095
2.1401822566986084,2.1288979053497314,2.132845878601074,2.161368002234975
2.193837881088257,2.1745412349700928,2.169112205505371,2.204119982655925
2.1495087146759033,2.1521756649017334,2.1335930824279785,2.2833012287035497
2.11739182472229,2.1139094829559326,2.1537740230560303,2.2013971243204513
2.069575309753418,2.0967631340026855,2.139892578125,2.0863598306747484
2.2493324279785156,2.2227466106414795,2.1199753284454346,2.0293837776852097
2.240016460418701,2.2339069843292236,2.1438705921173096,1.845098040014257
1.4630217552185059,1.3906712532043457,1.3855656385421753,1.235528446907549
1.3123711347579956,1.3598394393920898,1.3626898527145386,1.2600713879850747
1.259882926940918,1.4535770416259766,1.363648772239685,1.4265112613645752
0.9295944571495056,1.2039512395858765,1.293657898902893,0.7075701760979364
0.9442850351333618,0.9975746273994446,0.9726115465164185,0.7481880270062005
