6,13,42,log Rg (nm)
1.381820797920227,1.3901196718215942,1.4159883260726929,1.7193312869837265
1.3086858987808228,1.3728276491165161,1.411145806312561,1.6242820958356683
1.35270094871521,1.308002233505249,1.4102888107299805,1.964259630196849
1.870288372039795,1.8824961185455322,1.8604671955108643,1.721150843749684
1.8475689888000488,1.8539515733718872,1.8671118021011353,1.8225603369426921
1.9450093507766724,1.9417918920516968,1.9594489336013794,1.9337402994969353
2.013705253601074,2.0393404960632324,1.9958748817443848,2.132547842465581
2.11489200592041,2.131885290145874,2.079291820526123,2.1235903326066734
2.1348531246185303,2.1271297931671143,2.107454299926758,2.123851640967086
2.2024118900299072,2.183422803878784,2.1928231716156006,2.123851640967086
2.2644059658050537,2.2560484409332275,2.2487127780914307,2.164352855784437
2.3236002922058105,2.3171298503875732,2.2950599193573,2.173186268412274
2.3666749000549316,2.331646203994751,2.3034844398498535,2.361727836017593
2.3276126384735107,2.324230909347534,2.3308660984039307,2.346352974450639
2.356149196624756,2.3286802768707275,2.351297616958618,2.3138672203691533
2.3558483123779297,2.2614450454711914,2.329435348510742,2.3729120029701067
2.328033924102783,2.306079149246216,2.294849157333374,2.3820170425748683
2.1775319576263428,2.173341751098633,2.1981754302978516,2.450249108319361
2.0423953533172607,2.0294952392578125,1.9707190990447998,2.1367205671564067
2.0765459537506104,2.0796473026275635,2.0714712142944336,2.143014800254095
2.1587207317352295,2.115779161453247,2.1616525650024414,2.161368002234975
2.176028251647949,2.1414520740509033,2.1719446182250977,2.204119982655925
2.129840612411499,2.1477906703948975,2.1347789764404297,2.2833012287035497
2.1407535076141357,2.107067346572876,2.1148953437805176,2.2013971243204513
2.0909950733184814,2.105964422225952,2.155221700668335,2.0863598306747484
2.2218830585479736,2.2223711013793945,2.1379599571228027,2.0293837776852097
2.2225563526153564,2.218993902206421,2.126340866088867,1.845098040014257
1.3817733526229858,1.280566930770874,1.460928201675415,1.235528446907549
1.4681823253631592,1.424043893814087,1.3705120086669922,1.2600713879850747
1.2851070165634155,1.4424631595611572,1.3118385076522827,1.4265112613645752
0.934718668460846,1.261191487312317,1.2970699071884155,0.7075701760979364
1.0252583026885986,0.9956182837486267,0.9546727538108826,0.7481880270062005
0.8608472347259521,0.7497645616531372,0.7600968480110168,0.7481880270062005
0.8643717169761658,1.2695809602737427,1.3012230396270752,0.8750612633917001
1.1944339275360107,0.9296291470527649,1.1882011890411377,0.8061799739838872
1.0553497076034546,1.2273393869400024,1.2147698402404785,0.9637878273455552
1.4513602256774902,1.455743670463562,1.4406614303588867,1.4762372902710679
1.5029305219650269,1.4748561382293701,1.3444011211395264,1.4851959814317761
1.441641926765442,1.4511064291000366,1.4695422649383545,1.4513411705977932
1.457785964012146,1.4719431400299072,1.4729833602905273,1.4526755981756092
1.441575527191162,1.4256943464279175,1.5120015144348145,1.4556517453313513
1.4272693395614624,1.8005380630493164,1.8081187009811401,1.8920946026904804
1.3213257789611816,1.8651695251464844,1.8897565603256226,1.8182258936139555
1.3845183849334717,1.337851881980896,1.476534366607666,0.11394335230683678
1.2778860330581665,1.305845856666565,1.4011198282241821,0.8450980400142568
1.479170560836792,1.2357101440429688,1.1762858629226685,0.6901960800285137
1.5874764919281006,1.4357366561889648,1.813657522201538,0.7323937598229685
1.125604271888733,1.4086544513702393,1.368272066116333,0.7395723444500919
1.9716137647628784,2.036118745803833,2.0285818576812744,2.0043213737826426
2.050595998764038,2.0422961711883545,2.0322210788726807,2.0043213737826426
2.02777361869812,2.032637119293213,2.033583641052246,2.0644579892269186
2.0463662147521973,2.0399954319000244,2.0258736610412598,2.1172712956557644
2.0682108402252197,2.114602565765381,2.1075942516326904,2.0569048513364727
2.063993453979492,2.072709798812866,2.104238986968994,1.863322860120456
1.9832571744918823,1.9778331518173218,1.994513750076294,2.0863598306747484
2.015941619873047,1.9745490550994873,1.9762989282608032,2.093421685162235
2.009998083114624,1.992472767829895,1.9999587535858154,2.113943352306837
1.4954044818878174,1.3108166456222534,1.63705313205719,1.1583624920952498
1.2551029920578003,1.2646325826644897,1.5084971189498901,1.2576785748691846
1.3580410480499268,1.3539938926696777,1.3551580905914307,1.3820170425748683
1.4908154010772705,1.4738972187042236,1.5197548866271973,1.505149978319906
1.7586175203323364,1.7490204572677612,2.080165386199951,1.5118833609788744
1.8226186037063599,1.7115473747253418,2.0423672199249268,1.4487063199050798
1.8368022441864014,2.1367485523223877,1.7861918210983276,1.3180633349627615
1.6516064405441284,2.0163378715515137,2.06003475189209,1.3560258571931227
2.0657541751861572,2.2514808177948,2.2701220512390137,2.336259552014193
2.5254862308502197,2.56363844871521,2.621535301208496,2.287801729930226
2.4982922077178955,2.469635248184204,2.658308267593384,2.415974411376566
2.447441816329956,2.5907273292541504,2.6704421043395996,2.419625360887743
1.8394157886505127,1.984299898147583,1.9416770935058594,2.277609214304091
1.9472237825393677,1.931713581085205,2.187748908996582,2.285782273779395
1.9397414922714233,1.894435167312622,2.116178512573242,2.328583449714202
2.0426902770996094,1.959091067314148,1.9768785238265991,2.3961993470957363
1.3384729623794556,1.3830831050872803,1.3493963479995728,1.307496037913213
1.3138784170150757,1.3871392011642456,1.3370686769485474,1.3617278360175928
1.3788316249847412,1.3775181770324707,1.3473135232925415,1.3222192947339193
1.3448703289031982,1.337910532951355,1.3465240001678467,1.4099331233312946
1.358998417854309,1.3808947801589966,1.322624921798706,1.3521825181113625
1.3673789501190186,1.3649559020996094,1.3492217063903809,1.3636119798921444
1.9961704015731812,1.9830374717712402,2.027561902999878,2.0
2.001513719558716,2.000998020172119,2.0012431144714355,2.041392685158225
1.9695757627487183,2.0117671489715576,1.9396147727966309,2.0644579892269186
0.3884490430355072,0.3367207944393158,0.37779054045677185,0.2787536009528289
0.3602053225040436,0.3117155432701111,0.34249594807624817,0.3222192947339193
0.4228806793689728,0.4089997708797455,0.46468862891197205,0.43136376415898736
0.36308789253234863,0.3664984107017517,0.47350069880485535,0.4913616938342727
0.3220123052597046,0.3175118565559387,0.40155503153800964,0.47712125471966244
0.4470648169517517,0.43976059556007385,0.48376521468162537,0.3424226808222063
0.41492602229118347,0.4339481294155121,0.4759906232357025,0.414973347970818
0.5680683851242065,0.5408734083175659,0.6005105376243591,0.5185139398778874
1.4548263549804688,1.4565430879592896,1.465466022491455,1.380211241711606
1.418179988861084,2.02064847946167,2.006587266921997,2.0788191830988487
1.4647337198257446,2.056410551071167,1.982848882675171,2.0394141191761372
1.6584227085113525,1.6610914468765259,1.6134068965911865,1.3961993470957363
1.5688261985778809,1.5650690793991089,1.530074119567871,1.6637009253896482
1.5458805561065674,1.525178074836731,1.5404222011566162,1.5359816094884429
1.5570403337478638,1.5679941177368164,1.5717130899429321,1.5644321686101608
1.5888140201568604,1.6057742834091187,1.6141316890716553,1.602347182149846
1.624139666557312,1.6400002241134644,1.6279456615447998,1.6440826372958308
1.6666903495788574,1.6708284616470337,1.670751929283142,1.7096940392085322
1.7265275716781616,1.707382321357727,1.7341831922531128,1.7821400394088018
1.7455118894577026,1.7323172092437744,1.7616850137710571,1.7800103166312993
1.7734706401824951,1.755096673965454,1.7682490348815918,1.7814312916142612
1.7815327644348145,1.7102364301681519,1.78904128074646,1.801303803935196
1.7781206369400024,1.7514386177062988,1.7988418340682983,1.8372670803264346
1.5547456741333008,1.5256825685501099,1.5259124040603638,1.52701320321985
1.5840951204299927,1.5869826078414917,1.563355565071106,1.5499029384860576
1.6042178869247437,1.6274712085723877,1.613985300064087,1.5797469086122842
1.6494592428207397,1.6453310251235962,1.6344603300094604,1.628897931347804
1.6682279109954834,1.666311264038086,1.6669763326644897,1.700200959646939
1.708016037940979,1.7231276035308838,1.7203116416931152,1.7198930199513613
1.7418136596679688,1.7393457889556885,1.7499616146087646,1.7273657958965267
1.751552700996399,1.7831474542617798,1.8042395114898682,1.7105299604618303
1.76976478099823,1.8014253377914429,1.7973896265029907,1.7198930199513613
1.7892950773239136,1.7584840059280396,1.8025566339492798,1.7928652325053807
1.093634009361267,0.9794802069664001,0.9431648254394531,0.971600520230059
1.0643686056137085,0.9746876955032349,0.9409593939781189,0.8046164169872551
0.971983015537262,0.9295920729637146,0.8370131850242615,1.0148144490870532
0.9396560192108154,0.9581655859947205,0.9785200357437134,0.8468317528232574
