6,13,42,log Rg (nm)
1.9625803232192993,1.8590949773788452,1.7714166641235352,1.7193312869837265
1.4790842533111572,1.4019243717193604,1.2935587167739868,1.6242820958356683
1.6311089992523193,1.3598076105117798,1.2669464349746704,1.964259630196849
1.8330450057983398,1.9627188444137573,1.8403713703155518,1.721150843749684
1.9359675645828247,1.8855544328689575,1.7942423820495605,1.8225603369426921
1.9102933406829834,1.9092401266098022,1.8538864850997925,1.9337402994969353
1.955255389213562,1.9669392108917236,1.8777283430099487,2.132547842465581
2.306854724884033,2.3195948600769043,2.339320421218872,2.1235903326066734
2.393293619155884,2.27290678024292,2.3573741912841797,2.123851640967086
2.370518445968628,2.3214523792266846,2.243725538253784,2.123851640967086
2.3608322143554688,2.309507131576538,2.3103232383728027,2.164352855784437
2.307058811187744,2.3629398345947266,2.479929208755493,2.173186268412274
2.26662540435791,2.3408312797546387,2.34287691116333,2.361727836017593
2.20809006690979,2.191833972930908,2.234463930130005,2.346352974450639
2.0536341667175293,2.1952600479125977,2.2518463134765625,2.3138672203691533
2.1969454288482666,2.0468759536743164,2.0707337856292725,2.3729120029701067
2.010089159011841,2.1220834255218506,2.0432136058807373,2.3820170425748683
2.0547637939453125,2.046875476837158,2.042184829711914,2.450249108319361
1.9604198932647705,1.8782187700271606,1.915903925895691,2.1367205671564067
2.0058937072753906,1.9587187767028809,1.931227207183838,2.143014800254095
2.139892339706421,2.064951181411743,1.9680486917495728,2.161368002234975
2.023812770843506,2.1220803260803223,2.0299572944641113,2.204119982655925
1.9951504468917847,1.9871035814285278,2.064823865890503,2.2833012287035497
1.9641668796539307,1.8712345361709595,1.8472996950149536,2.2013971243204513
1.8689076900482178,1.8414815664291382,1.7577052116394043,2.0863598306747484
1.7280337810516357,1.8283236026763916,1.7241758108139038,2.0293837776852097
1.8064844608306885,1.7819569110870361,1.8639475107192993,1.845098040014257
2.7852871417999268,1.8119826316833496,2.369129180908203,1.235528446907549
1.3129091262817383,0.9982463121414185,0.8973122835159302,1.2600713879850747
0.36412084102630615,0.21364107728004456,0.13236628472805023,1.4265112613645752
0.6383915543556213,0.5401571989059448,0.5909121036529541,0.7075701760979364
0.9995158910751343,1.0955249071121216,1.3278735876083374,0.7481880270062005
1.2907335758209229,1.2054080963134766,1.2715085744857788,0.7481880270062005
0.5795708298683167,0.6080016493797302,0.661231517791748,0.8750612633917001
0.2777744233608246,0.39751264452934265,0.6281958222389221,0.8061799739838872
1.1848698854446411,1.0666455030441284,1.5223711729049683,0.9637878273455552
1.3063774108886719,1.240463376045227,1.3826541900634766,1.4762372902710679
1.5425437688827515,1.6035864353179932,1.5855653285980225,1.4851959814317761
1.3389312028884888,1.429970383644104,1.4295997619628906,1.4513411705977932
1.4335132837295532,1.402836799621582,1.4095410108566284,1.4526755981756092
1.3019824028015137,1.3735188245773315,1.3975777626037598,1.4556517453313513
1.7849494218826294,1.7318822145462036,1.7465760707855225,1.8920946026904804
1.8086754083633423,1.9585992097854614,1.9173229932785034,1.8182258936139555
1.3308274745941162,1.2199763059616089,1.008736252784729,0.11394335230683678
0.7729502320289612,0.891542911529541,0.5088390111923218,0.8450980400142568
0.9439572691917419,0.7545925974845886,0.7803073525428772,0.6901960800285137
2.136258840560913,1.656075358390808,1.8060295581817627,0.7323937598229685
1.4974693059921265,1.501572608947754,1.6059751510620117,0.7395723444500919
1.8232136964797974,1.9858793020248413,1.9340940713882446,2.0043213737826426
1.9463460445404053,1.892531156539917,1.9907279014587402,2.0043213737826426
1.9379189014434814,1.9671649932861328,1.9062663316726685,2.0644579892269186
1.9456045627593994,1.9307878017425537,1.9387669563293457,2.1172712956557644
