6,13,42,log Rg (nm)
1.3457717895507812,1.569740891456604,1.6041014194488525,1.7193312869837265
1.543497085571289,1.1971443891525269,1.3407315015792847,1.6242820958356683
1.3206353187561035,1.260789155960083,1.4460344314575195,1.964259630196849
1.9967292547225952,1.968539834022522,1.9999027252197266,1.721150843749684
1.9327119588851929,1.8252699375152588,1.958585262298584,1.8225603369426921
1.9835543632507324,1.8627161979675293,1.9678252935409546,1.9337402994969353
1.9754949808120728,2.0276172161102295,1.946190357208252,2.132547842465581
2.1318702697753906,2.2052204608917236,2.2034099102020264,2.1235903326066734
2.1142654418945312,2.105309009552002,2.1818747520446777,2.123851640967086
2.183624267578125,2.2502729892730713,2.1742985248565674,2.123851640967086
2.2261290550231934,2.1780803203582764,2.2219483852386475,2.164352855784437
2.2260069847106934,2.21828556060791,2.2550783157348633,2.173186268412274
2.241281270980835,2.2416131496429443,2.248640775680542,2.361727836017593
2.216923713684082,2.18424916267395,2.316741943359375,2.346352974450639
2.226766586303711,2.222503900527954,2.216801166534424,2.3138672203691533
2.364157199859619,2.202519178390503,2.241893768310547,2.3729120029701067
2.2094452381134033,2.2373461723327637,2.3051300048828125,2.3820170425748683
2.174701690673828,2.1283843517303467,2.125396251678467,2.450249108319361
2.0574638843536377,1.9955803155899048,1.994446039199829,2.1367205671564067
2.012894868850708,2.064088821411133,2.029909133911133,2.143014800254095
2.0939576625823975,2.129473924636841,2.0624358654022217,2.161368002234975
2.028620481491089,2.1375811100006104,2.073561906814575,2.204119982655925
2.148955821990967,2.1841793060302734,2.1297600269317627,2.2833012287035497
2.2084662914276123,2.196202516555786,2.1691341400146484,2.2013971243204513
2.1783506870269775,2.168004274368286,2.1317694187164307,2.0863598306747484
2.236553907394409,2.266585350036621,2.1037988662719727,2.0293837776852097
2.2509655952453613,2.2942657470703125,2.262040376663208,1.845098040014257
1.4393550157546997,1.325155258178711,1.3103399276733398,1.235528446907549
1.3569732904434204,1.303464412689209,1.1842633485794067,1.2600713879850747
1.1818201541900635,1.2034740447998047,1.1494404077529907,1.4265112613645752
0.9231817126274109,0.9813535809516907,1.0049585103988647,0.7075701760979364
