6,13,42,log Rg (nm)
1.3218052387237549,1.328384280204773,1.3687995672225952,1.7193312869837265
1.4549689292907715,1.3767945766448975,1.4171521663665771,1.6242820958356683
1.4093536138534546,1.4335037469863892,1.411388635635376,1.964259630196849
1.8523837327957153,1.852151870727539,1.815418004989624,1.721150843749684
1.8480294942855835,1.85038161277771,1.8314870595932007,1.8225603369426921
1.9436314105987549,1.9511080980300903,1.9488369226455688,1.9337402994969353
2.0619606971740723,2.0812063217163086,2.0232293605804443,2.132547842465581
2.1236166954040527,2.1370530128479004,2.1199910640716553,2.1235903326066734
2.1320784091949463,2.102642297744751,2.0892460346221924,2.123851640967086
2.1834890842437744,2.1547467708587646,2.1599767208099365,2.123851640967086
2.215247631072998,2.1802408695220947,2.2073965072631836,2.164352855784437
2.3065364360809326,2.283708333969116,2.2790110111236572,2.173186268412274
2.3857309818267822,2.3335018157958984,2.299400568008423,2.361727836017593
2.3820242881774902,2.3608529567718506,2.361563205718994,2.346352974450639
2.395817995071411,2.3423264026641846,2.360643148422241,2.3138672203691533
2.359834671020508,2.2865734100341797,2.320589780807495,2.3729120029701067
2.3337247371673584,2.322939872741699,2.320373058319092,2.3820170425748683
2.2050280570983887,2.1928067207336426,2.195845127105713,2.450249108319361
2.064545154571533,2.065561056137085,2.007909059524536,2.1367205671564067
2.0961010456085205,2.0990376472473145,2.106585741043091,2.143014800254095
2.1584606170654297,2.1439247131347656,2.1380550861358643,2.161368002234975
2.2258710861206055,2.1683175563812256,2.183309316635132,2.204119982655925
2.164877414703369,2.1785624027252197,2.141425132751465,2.2833012287035497
2.13478684425354,2.1144394874572754,2.1448161602020264,2.2013971243204513
2.0747084617614746,2.067023277282715,2.080505609512329,2.0863598306747484
2.2025561332702637,2.1674628257751465,2.0385751724243164,2.0293837776852097
2.216372013092041,2.1626434326171875,2.084137201309204,1.845098040014257
1.6528964042663574,1.4583392143249512,1.5202395915985107,1.235528446907549
1.364628553390503,1.4417287111282349,1.2739051580429077,1.2600713879850747
1.1774970293045044,1.3659677505493164,1.117228388786316,1.4265112613645752
0.8251984119415283,1.11871337890625,1.1475969552993774,0.7075701760979364
0.9911234974861145,0.9797868132591248,0.928558349609375,0.7481880270062005
0.7986384630203247,0.7395592331886292,0.7479692697525024,0.7481880270062005
0.825657308101654,1.188467025756836,1.1548320055007935,0.8750612633917001
0.9421384334564209,0.9138579964637756,0.9117755889892578,0.8061799739838872
0.9843763113021851,1.1473280191421509,1.1643937826156616,0.9637878273455552
1.5000805854797363,1.5446381568908691,1.4371470212936401,1.4762372902710679
1.4087834358215332,1.4394769668579102,1.4243944883346558,1.4851959814317761
1.4386080503463745,1.3864103555679321,1.4460479021072388,1.4513411705977932
1.4625167846679688,1.373610258102417,1.4446250200271606,1.4526755981756092
1.4407341480255127,1.4446457624435425,1.4119744300842285,1.4556517453313513
1.3586194515228271,1.8177739381790161,1.770557165145874,1.8920946026904804
1.3591265678405762,1.8393144607543945,1.875419020652771,1.8182258936139555
1.2510441541671753,1.3133453130722046,1.3466212749481201,0.11394335230683678
0.7425141334533691,1.0210250616073608,0.9038191437721252,0.8450980400142568
1.001428484916687,1.088564395904541,1.0249056816101074,0.6901960800285137
1.39815354347229,1.2842625379562378,1.5019453763961792,0.7323937598229685
1.3880693912506104,1.4279766082763672,1.346451759338379,0.7395723444500919
2.0241987705230713,2.0483267307281494,2.023566484451294,2.0043213737826426
2.0342578887939453,2.030874490737915,2.0682780742645264,2.0043213737826426
2.0191781520843506,2.0257859230041504,2.0452563762664795,2.0644579892269186
2.0526185035705566,2.035898447036743,2.0375843048095703,2.1172712956557644
2.125739336013794,2.1096737384796143,2.1326589584350586,2.0569048513364727
2.0744359493255615,2.083388090133667,2.0876688957214355,1.863322860120456
1.9726999998092651,1.9804034233093262,1.978079080581665,2.0863598306747484
2.0464704036712646,1.9865888357162476,1.9914002418518066,2.093421685162235
2.0286781787872314,2.019500255584717,1.9963990449905396,2.113943352306837
1.5040286779403687,1.3399595022201538,1.5775134563446045,1.1583624920952498
1.2416661977767944,1.2390344142913818,1.4465502500534058,1.2576785748691846
1.3145315647125244,1.3119910955429077,1.384973168373108,1.3820170425748683
1.4948828220367432,1.4477142095565796,1.4545804262161255,1.505149978319906
1.5374932289123535,1.7344645261764526,2.0366995334625244,1.5118833609788744
1.7618427276611328,1.6475001573562622,1.9698458909988403,1.4487063199050798
1.8334968090057373,2.143211603164673,1.7398499250411987,1.3180633349627615
1.540727972984314,2.005244493484497,1.9519853591918945,1.3560258571931227
2.1343555450439453,2.3062195777893066,2.295894145965576,2.336259552014193
