6,13,42,log Rg (nm)
1.6669490337371826,1.1895909309387207,1.4394845962524414,1.7193312869837265
1.4943071603775024,1.5632975101470947,1.509770393371582,1.6242820958356683
1.7810027599334717,1.5035269260406494,1.7582197189331055,1.964259630196849
1.8926396369934082,1.990168809890747,1.9063663482666016,1.721150843749684
1.8688334226608276,1.9990060329437256,1.8496794700622559,1.8225603369426921
1.9397311210632324,2.0059399604797363,1.8301260471343994,1.9337402994969353
1.9305665493011475,2.0638315677642822,1.9321651458740234,2.132547842465581
2.2937722206115723,2.2719249725341797,2.2625863552093506,2.1235903326066734
2.303459405899048,2.2649788856506348,2.2905263900756836,2.123851640967086
2.372399091720581,2.4043710231781006,2.346680164337158,2.123851640967086
2.3337514400482178,2.313025712966919,2.322643280029297,2.164352855784437
2.628194570541382,2.445535898208618,2.508296012878418,2.173186268412274
2.480336904525757,2.319079875946045,2.4084362983703613,2.361727836017593
2.2577786445617676,2.207045316696167,2.248746633529663,2.346352974450639
2.0863044261932373,2.1416091918945312,2.1332767009735107,2.3138672203691533
2.0897626876831055,2.1106443405151367,1.985374093055725,2.3729120029701067
2.0822699069976807,2.1378400325775146,1.9861010313034058,2.3820170425748683
2.130530834197998,2.126307487487793,2.0722732543945312,2.450249108319361
1.9781255722045898,1.892767310142517,1.9256163835525513,2.1367205671564067
2.0793986320495605,2.00059175491333,1.9835326671600342,2.143014800254095
2.1423776149749756,2.164309024810791,2.059799909591675,2.161368002234975
2.274190902709961,2.3109583854675293,2.1424920558929443,2.204119982655925
2.0639119148254395,2.039978504180908,2.0767130851745605,2.2833012287035497
1.9617741107940674,1.9103440046310425,1.9744116067886353,2.2013971243204513
1.9473233222961426,1.8323413133621216,1.7966883182525635,2.0863598306747484
1.7403525114059448,2.048081636428833,1.6250317096710205,2.0293837776852097
1.8083120584487915,2.0337319374084473,1.9248967170715332,1.845098040014257
2.466475009918213,1.9152827262878418,2.278115749359131,1.235528446907549
1.3123236894607544,1.3163185119628906,1.0696972608566284,1.2600713879850747
0.35268574953079224,0.5188734531402588,0.1918555349111557,1.4265112613645752
0.549789309501648,0.3854837119579315,0.38032224774360657,0.7075701760979364
1.2445329427719116,1.2667909860610962,1.4746263027191162,0.7481880270062005
0.926048994064331,0.9479643106460571,0.8781244158744812,0.7481880270062005
0.5823034048080444,0.40837737917900085,0.5494409203529358,0.8750612633917001
0.4908249080181122,0.5686050057411194,0.7356809377670288,0.8061799739838872
1.2683926820755005,0.9776443243026733,1.5122463703155518,0.9637878273455552
1.4715633392333984,1.478066086769104,1.4990315437316895,1.4762372902710679
1.5757300853729248,1.587300181388855,1.607395887374878,1.4851959814317761
1.4317766427993774,1.4140597581863403,1.432067632675171,1.4513411705977932
1.4181530475616455,1.4255492687225342,1.385255217552185,1.4526755981756092
1.4015791416168213,1.308773159980774,1.2077703475952148,1.4556517453313513
