6,13,42,log Rg (nm)
1.3210504055023193,1.4544026851654053,1.353835940361023,1.7193312869837265
1.419124960899353,1.4417701959609985,1.2827986478805542,1.6242820958356683
1.368363618850708,1.42954683303833,1.4216276407241821,1.964259630196849
1.8113057613372803,1.8139322996139526,1.811177372932434,1.721150843749684
1.8072186708450317,1.8280634880065918,1.8237766027450562,1.8225603369426921
1.921942114830017,1.9348678588867188,1.9524729251861572,1.9337402994969353
2.0842466354370117,2.10006046295166,2.0229153633117676,2.132547842465581
2.125814437866211,2.132885456085205,2.1359634399414062,2.1235903326066734
2.132932424545288,2.1211225986480713,2.1271674633026123,2.123851640967086
2.1799747943878174,2.1758573055267334,2.167969226837158,2.123851640967086
2.2115204334259033,2.181706428527832,2.215640068054199,2.164352855784437
2.348421335220337,2.2880303859710693,2.281420946121216,2.173186268412274
2.429579019546509,2.3447318077087402,2.312490701675415,2.361727836017593
2.424417018890381,2.3840110301971436,2.3806962966918945,2.346352974450639
2.378588914871216,2.3607451915740967,2.356656312942505,2.3138672203691533
2.3415932655334473,2.3124561309814453,2.2563636302948,2.3729120029701067
2.3450987339019775,2.303182601928711,2.2734384536743164,2.3820170425748683
2.214272975921631,2.2094688415527344,2.2315757274627686,2.450249108319361
2.0956778526306152,2.096759080886841,2.0373425483703613,2.1367205671564067
2.0779030323028564,2.11253023147583,2.108370304107666,2.143014800254095
2.1586720943450928,2.1373088359832764,2.142774820327759,2.161368002234975
2.2569479942321777,2.1591439247131348,2.176844358444214,2.204119982655925
2.1848790645599365,2.222926139831543,2.1727516651153564,2.2833012287035497
2.1437888145446777,2.131770610809326,2.155400514602661,2.2013971243204513
2.059173583984375,2.067098617553711,2.0805251598358154,2.0863598306747484
2.211962938308716,2.1755728721618652,2.009735345840454,2.0293837776852097
2.2335593700408936,2.2071340084075928,2.125420570373535,1.845098040014257
1.3348463773727417,1.3202427625656128,1.3612756729125977,1.235528446907549
1.3614548444747925,1.3302119970321655,1.4330226182937622,1.2600713879850747
1.3077349662780762,1.3555313348770142,1.296398401260376,1.4265112613645752
0.9219630360603333,1.2314540147781372,1.179411768913269,0.7075701760979364
0.9716720581054688,0.9411062598228455,0.8946514129638672,0.7481880270062005
0.7670716047286987,0.7383553981781006,0.7248613238334656,0.7481880270062005
0.952622652053833,1.188166856765747,1.1876282691955566,0.8750612633917001
1.1925050020217896,0.9667420387268066,1.170289397239685,0.8061799739838872
1.090621829032898,1.239039421081543,1.3437001705169678,0.9637878273455552
1.3876365423202515,1.4009430408477783,1.417407751083374,1.4762372902710679
1.5042870044708252,1.3196815252304077,1.37626051902771,1.4851959814317761
1.4218254089355469,1.417606234550476,1.4377021789550781,1.4513411705977932
1.4437329769134521,1.4467086791992188,1.4499260187149048,1.4526755981756092
1.402978777885437,1.468456506729126,1.4606620073318481,1.4556517453313513
1.3777942657470703,1.8132860660552979,1.7726507186889648,1.8920946026904804
1.2470108270645142,1.8859456777572632,1.8689979314804077,1.8182258936139555
1.4405555725097656,1.2448889017105103,1.4843871593475342,0.11394335230683678
1.1955033540725708,1.4067800045013428,1.3667125701904297,0.8450980400142568
1.4344761371612549,1.3739299774169922,1.373234510421753,0.6901960800285137
1.6832835674285889,1.4499990940093994,1.6415901184082031,0.7323937598229685
1.4341498613357544,1.3819810152053833,1.3538832664489746,0.7395723444500919
2.0025854110717773,2.0398874282836914,1.99953293800354,2.0043213737826426
2.059140682220459,2.036916732788086,2.0469281673431396,2.0043213737826426
2.0275020599365234,2.023648738861084,2.02366304397583,2.0644579892269186
2.026153802871704,2.046034097671509,2.0459518432617188,2.1172712956557644
2.107071876525879,2.1550726890563965,2.1935927867889404,2.0569048513364727
2.074152946472168,2.0731287002563477,2.086306571960449,1.863322860120456
1.9697586297988892,1.9652862548828125,1.9378058910369873,2.0863598306747484
2.040879964828491,2.0097386837005615,1.9988727569580078,2.093421685162235
2.0440995693206787,2.024060010910034,2.001751184463501,2.113943352306837
1.4411914348602295,1.348791241645813,1.5897831916809082,1.1583624920952498
1.2301750183105469,1.2435925006866455,1.381847620010376,1.2576785748691846
1.3650315999984741,1.3263906240463257,1.3676016330718994,1.3820170425748683
1.386460304260254,1.3850077390670776,1.479109525680542,1.505149978319906
1.504746437072754,1.5902560949325562,1.8458818197250366,1.5118833609788744
1.60263991355896,1.5325783491134644,1.8052895069122314,1.4487063199050798
1.6485190391540527,2.011615514755249,1.5283284187316895,1.3180633349627615
1.4506771564483643,1.916020393371582,1.7593350410461426,1.3560258571931227
2.2506115436553955,2.3371472358703613,2.355574607849121,2.336259552014193
2.4705140590667725,2.4534175395965576,2.4840915203094482,2.287801729930226
2.5009090900421143,2.4917635917663574,2.557750701904297,2.415974411376566
2.4736075401306152,2.5861387252807617,2.6383302211761475,2.419625360887743
2.121318817138672,2.167556047439575,2.1552255153656006,2.277609214304091
2.1246132850646973,1.9727479219436646,2.2079591751098633,2.285782273779395
2.065425395965576,2.08337140083313,2.206634044647217,2.328583449714202
2.2164175510406494,2.146824836730957,2.1100845336914062,2.3961993470957363
1.3584928512573242,1.380165934562683,1.3599967956542969,1.307496037913213
1.3334540128707886,1.3827831745147705,1.3249778747558594,1.3617278360175928
1.3616678714752197,1.3557703495025635,1.362817406654358,1.3222192947339193
1.338829517364502,1.368895411491394,1.3362082242965698,1.4099331233312946
1.3873875141143799,1.378226637840271,1.337130069732666,1.3521825181113625
1.36919105052948,1.3819925785064697,1.3197935819625854,1.3636119798921444
1.9760265350341797,1.9714218378067017,2.0247647762298584,2.0
2.004495859146118,1.9868264198303223,2.0033631324768066,2.041392685158225
1.9886747598648071,2.04382586479187,1.9407217502593994,2.0644579892269186
0.3498276174068451,0.34540602564811707,0.35744914412498474,0.2787536009528289
0.2883109152317047,0.3010750412940979,0.32003143429756165,0.3222192947339193
0.40361401438713074,0.43227341771125793,0.5158920884132385,0.43136376415898736
0.35392045974731445,0.28709977865219116,0.47392645478248596,0.4913616938342727
0.3168518543243408,0.28444141149520874,0.43463292717933655,0.47712125471966244
0.42662954330444336,0.41739943623542786,0.5050705075263977,0.3424226808222063
0.4114969074726105,0.4055502712726593,0.5374785661697388,0.414973347970818
0.7201242446899414,0.586952269077301,0.6242867112159729,0.5185139398778874
1.36825692653656,1.3645131587982178,1.3214975595474243,1.380211241711606
1.4388777017593384,1.9708545207977295,1.93703031539917,2.0788191830988487
1.348509430885315,1.9970530271530151,1.9365108013153076,2.0394141191761372
1.5709505081176758,1.5115206241607666,1.6459388732910156,1.3961993470957363
1.6521313190460205,1.71295166015625,1.6024941205978394,1.6637009253896482
1.5129826068878174,1.5263166427612305,1.5162009000778198,1.5359816094884429
1.543145775794983,1.5550611019134521,1.5523388385772705,1.5644321686101608
1.585268497467041,1.5958771705627441,1.583570957183838,1.602347182149846
1.6350895166397095,1.6499218940734863,1.646994948387146,1.6440826372958308
1.683579921722412,1.6755863428115845,1.6785424947738647,1.7096940392085322
1.7255860567092896,1.7297056913375854,1.7323592901229858,1.7821400394088018
1.7360743284225464,1.7539348602294922,1.7701081037521362,1.7800103166312993
1.752553939819336,1.7365272045135498,1.7355924844741821,1.7814312916142612
1.7591513395309448,1.727398157119751,1.7491517066955566,1.801303803935196
1.76201593875885,1.6966216564178467,1.8038725852966309,1.8372670803264346
1.5177682638168335,1.522058129310608,1.5220552682876587,1.52701320321985
1.564603328704834,1.550392746925354,1.5696136951446533,1.5499029384860576
1.6049103736877441,1.5766785144805908,1.5779372453689575,1.5797469086122842
1.6509685516357422,1.6578428745269775,1.6450395584106445,1.628897931347804
1.6766552925109863,1.683599591255188,1.6949173212051392,1.700200959646939
1.7293291091918945,1.7419774532318115,1.7548388242721558,1.7198930199513613
