6,13,42,log Rg (nm)
1.3536970615386963,1.379943609237671,1.3648221492767334,1.7193312869837265
1.3911492824554443,1.3799231052398682,1.3903775215148926,1.6242820958356683
1.3554474115371704,1.3799231052398682,1.3651907444000244,1.964259630196849
1.8164589405059814,1.820448637008667,1.8106268644332886,1.721150843749684
1.827147126197815,1.8312934637069702,1.834999680519104,1.8225603369426921
1.9319995641708374,1.9312936067581177,1.9433039426803589,1.9337402994969353
2.062807321548462,2.074584722518921,2.025442123413086,2.132547842465581
2.1146798133850098,2.1240181922912598,2.1032981872558594,2.1235903326066734
2.119464635848999,2.1167891025543213,2.1032981872558594,2.123851640967086
2.1863255500793457,2.1635313034057617,2.1736531257629395,2.123851640967086
2.2260677814483643,2.1968374252319336,2.2264480590820312,2.164352855784437
2.3185997009277344,2.2871410846710205,2.289250373840332,2.173186268412274
2.3965587615966797,2.330590009689331,2.3018882274627686,2.361727836017593
2.3897805213928223,2.338449716567993,2.3577635288238525,2.346352974450639
2.348888635635376,2.3507065773010254,2.3628644943237305,2.3138672203691533
2.346144199371338,2.2748749256134033,2.2998037338256836,2.3729120029701067
2.3255538940429688,2.319805145263672,2.2901883125305176,2.3820170425748683
2.1974215507507324,2.180178165435791,2.2071328163146973,2.450249108319361
2.081303119659424,2.0723633766174316,2.025442123413086,2.1367205671564067
2.0911998748779297,2.1105942726135254,2.091648578643799,2.143014800254095
2.1416571140289307,2.1391308307647705,2.1352288722991943,2.161368002234975
2.199291944503784,2.1638343334198,2.1680970191955566,2.204119982655925
2.156496524810791,2.191511631011963,2.1588990688323975,2.2833012287035497
2.135488271713257,2.130366325378418,2.154087543487549,2.2013971243204513
2.075124502182007,2.0731992721557617,2.103404998779297,2.0863598306747484
2.208078622817993,2.206235885620117,2.0684282779693604,2.0293837776852097
2.2156870365142822,2.2145333290100098,2.1341464519500732,1.845098040014257
1.3960607051849365,1.379764199256897,1.3703601360321045,1.235528446907549
1.3914748430252075,1.3567310571670532,1.377892017364502,1.2600713879850747
1.2737501859664917,1.378869652748108,1.362809181213379,1.4265112613645752
1.1118422746658325,1.3765442371368408,1.3517833948135376,0.7075701760979364
1.1828110218048096,1.179166555404663,1.1338486671447754,0.7481880270062005
1.2017114162445068,1.137618899345398,1.1127293109893799,0.7481880270062005
0.9929473400115967,1.3894003629684448,1.3580636978149414,0.8750612633917001
1.3471190929412842,1.073080062866211,1.336675763130188,0.8061799739838872
1.2211229801177979,1.4575694799423218,1.3923864364624023,0.9637878273455552
1.3861112594604492,1.431214690208435,1.4098551273345947,1.4762372902710679
1.3999059200286865,1.385153889656067,1.3994355201721191,1.4851959814317761
1.4379016160964966,1.3971120119094849,1.4348337650299072,1.4513411705977932
1.4533464908599854,1.4125144481658936,1.4447753429412842,1.4526755981756092
1.4207645654678345,1.4190521240234375,1.4228719472885132,1.4556517453313513
1.3786932229995728,1.7682150602340698,1.762156367301941,1.8920946026904804
1.3786932229995728,1.8273974657058716,1.8302949666976929,1.8182258936139555
1.3911492824554443,1.356016755104065,1.3976616859436035,0.11394335230683678
1.3540561199188232,1.3560118675231934,1.3976564407348633,0.8450980400142568
1.3942800760269165,1.3797461986541748,1.3602478504180908,0.6901960800285137
1.4335777759552002,1.3700257539749146,1.5070278644561768,0.7323937598229685
1.3786932229995728,1.380328893661499,1.3976616859436035,0.7395723444500919
2.0091819763183594,2.0303494930267334,2.0104761123657227,2.0043213737826426
2.0413658618927,2.0275461673736572,2.0420045852661133,2.0043213737826426
2.027139186859131,2.035257339477539,2.030904531478882,2.0644579892269186
2.0525457859039307,2.037966251373291,2.039267063140869,2.1172712956557644
2.0814290046691895,2.1220414638519287,2.134395122528076,2.0569048513364727
2.06124210357666,2.0663094520568848,2.0661189556121826,1.863322860120456
1.9598610401153564,1.9649245738983154,1.9624216556549072,2.0863598306747484
2.0311954021453857,2.007389545440674,2.0094666481018066,2.093421685162235
2.0185108184814453,1.9908043146133423,1.9961824417114258,2.113943352306837
1.6852004528045654,1.2873740196228027,1.5523930788040161,1.1583624920952498
1.2406408786773682,1.257620930671692,1.4495322704315186,1.2576785748691846
1.3932676315307617,1.3809375762939453,1.4073387384414673,1.3820170425748683
