6,13,42,log Rg (nm)
1.7802774906158447,1.6660175323486328,1.43793523311615,1.7193312869837265
1.6932505369186401,1.6042938232421875,1.5865634679794312,1.6242820958356683
1.3154022693634033,1.5150357484817505,1.3688191175460815,1.964259630196849
1.9572385549545288,1.9295227527618408,1.916660189628601,1.721150843749684
1.8748165369033813,1.823831558227539,1.8769479990005493,1.8225603369426921
1.9261934757232666,1.8844658136367798,1.8902997970581055,1.9337402994969353
2.01081919670105,2.042090654373169,1.9680030345916748,2.132547842465581
2.144458532333374,2.240138530731201,2.2663378715515137,2.1235903326066734
2.1155474185943604,2.155019760131836,2.2543957233428955,2.123851640967086
2.2096846103668213,2.2865371704101562,2.0803611278533936,2.123851640967086
2.2120983600616455,2.1579911708831787,2.1592564582824707,2.164352855784437
2.25872802734375,2.28914213180542,2.258949041366577,2.173186268412274
2.313939094543457,2.309039354324341,2.184152364730835,2.361727836017593
2.3730714321136475,2.3171310424804688,2.4019839763641357,2.346352974450639
2.225698709487915,2.231231689453125,2.251175880432129,2.3138672203691533
2.3126330375671387,2.2020323276519775,2.1921544075012207,2.3729120029701067
2.173701047897339,2.123267412185669,2.132251501083374,2.3820170425748683
2.224085807800293,2.214855194091797,2.303424596786499,2.450249108319361
2.013478994369507,1.9949097633361816,1.974005937576294,2.1367205671564067
2.037174940109253,2.054269552230835,1.997800588607788,2.143014800254095
2.05096697807312,2.1231441497802734,1.997462272644043,2.161368002234975
2.1007533073425293,2.0990099906921387,2.052614212036133,2.204119982655925
2.171861171722412,2.238034725189209,2.0607473850250244,2.2833012287035497
2.2610273361206055,2.1646041870117188,2.19929838180542,2.2013971243204513
2.150625467300415,2.1566104888916016,2.1858232021331787,2.0863598306747484
2.2489278316497803,2.25954270362854,2.088731527328491,2.0293837776852097
2.2868196964263916,2.3038299083709717,2.2308833599090576,1.845098040014257
2.0339038372039795,1.3830317258834839,1.5601345300674438,1.235528446907549
1.52288019657135,1.5331213474273682,1.1313778162002563,1.2600713879850747
0.861147940158844,0.9699814915657043,0.7717910408973694,1.4265112613645752
0.8374083638191223,0.656156063079834,0.8090794086456299,0.7075701760979364
0.7123507857322693,0.7243965268135071,0.7430589199066162,0.7481880270062005
0.9176248908042908,0.7791414856910706,0.8748366832733154,0.7481880270062005
0.901253342628479,0.45321592688560486,0.6744340658187866,0.8750612633917001
-0.2977263033390045,-0.12010123580694199,-0.1218625158071518,0.8061799739838872
2.0764663219451904,1.5952234268188477,1.880035638809204,0.9637878273455552
1.5419342517852783,1.5700676441192627,1.4528080224990845,1.4762372902710679
1.5318692922592163,1.5202596187591553,1.4981893301010132,1.4851959814317761
1.4395344257354736,1.4070650339126587,1.4493306875228882,1.4513411705977932
1.466843605041504,1.4108834266662598,1.4519540071487427,1.4526755981756092
1.4581907987594604,1.4539306163787842,1.4881361722946167,1.4556517453313513
1.8199658393859863,1.8425596952438354,1.8472938537597656,1.8920946026904804
1.9035214185714722,1.8765919208526611,1.8481719493865967,1.8182258936139555
1.2550086975097656,1.1692736148834229,1.3936704397201538,0.11394335230683678
-0.08111899346113205,0.8511304259300232,-0.29764077067375183,0.8450980400142568
0.6646278500556946,1.2153722047805786,0.9918294548988342,0.6901960800285137
2.4436285495758057,2.272942543029785,2.144277811050415,0.7323937598229685
1.3290694952011108,1.0137497186660767,1.77099609375,0.7395723444500919
2.016305923461914,2.047468900680542,2.0208563804626465,2.0043213737826426
