6,13,42,log Rg (nm)
1.5930451154708862,1.7030575275421143,1.5151904821395874,1.7193312869837265
1.30479097366333,1.5537811517715454,1.3298454284667969,1.6242820958356683
1.4644670486450195,1.3914241790771484,1.349137783050537,1.964259630196849
1.9807459115982056,1.9592254161834717,1.9789719581604004,1.721150843749684
1.9263482093811035,1.8447468280792236,1.9299687147140503,1.8225603369426921
1.9442304372787476,1.888792634010315,1.938352346420288,1.9337402994969353
2.0016236305236816,2.028125286102295,1.965782642364502,2.132547842465581
2.1504995822906494,2.2246642112731934,2.213186025619507,2.1235903326066734
2.115795135498047,2.1230270862579346,2.1922216415405273,2.123851640967086
2.2046542167663574,2.274045944213867,2.0629241466522217,2.123851640967086
2.227280378341675,2.147536039352417,2.1401753425598145,2.164352855784437
2.226313352584839,2.2641472816467285,2.23129940032959,2.173186268412274
2.285287380218506,2.2744829654693604,2.1892318725585938,2.361727836017593
2.2976694107055664,2.256584882736206,2.329308271408081,2.346352974450639
2.2422218322753906,2.2236666679382324,2.2599377632141113,2.3138672203691533
2.328547239303589,2.1989004611968994,2.174314498901367,2.3729120029701067
2.220370054244995,2.203493595123291,2.141728162765503,2.3820170425748683
2.1399617195129395,2.146775484085083,2.143434524536133,2.450249108319361
2.0354042053222656,2.0084030628204346,1.9794657230377197,2.1367205671564067
2.041998863220215,2.0242438316345215,1.904039978981018,2.143014800254095
2.0750415325164795,2.1145973205566406,2.0297203063964844,2.161368002234975
2.1087915897369385,2.079885721206665,2.105172872543335,2.204119982655925
2.1663553714752197,2.1994760036468506,2.0776546001434326,2.2833012287035497
2.2313082218170166,2.176118850708008,2.1712844371795654,2.2013971243204513
2.154391288757324,2.152509927749634,2.187028646469116,2.0863598306747484
2.253260612487793,2.263166904449463,2.0991275310516357,2.0293837776852097
2.2404232025146484,2.2851881980895996,2.265108823776245,1.845098040014257
1.3375381231307983,1.271925449371338,1.335456132888794,1.235528446907549
1.3654989004135132,1.3275467157363892,1.321045994758606,1.2600713879850747
1.2168463468551636,1.2248170375823975,1.313423752784729,1.4265112613645752
0.9313597083091736,0.9941666126251221,1.0048776865005493,0.7075701760979364
0.8211296200752258,0.8148592114448547,0.8483090400695801,0.7481880270062005
0.7724077105522156,0.6799033880233765,0.752975583076477,0.7481880270062005
0.9616468548774719,0.9365284442901611,1.1308128833770752,0.8750612633917001
-0.2964058220386505,-0.11369612067937851,-0.3807837665081024,0.8061799739838872
2.2584457397460938,2.317021608352661,2.1969919204711914,0.9637878273455552
1.434786081314087,1.521058201789856,1.443449854850769,1.4762372902710679
1.4448158740997314,1.5037274360656738,1.4296444654464722,1.4851959814317761
1.4530211687088013,1.4923385381698608,1.4523494243621826,1.4513411705977932
1.442260503768921,1.4478391408920288,1.4499636888504028,1.4526755981756092
1.428236484527588,1.4300742149353027,1.451597809791565,1.4556517453313513
1.6783113479614258,1.871245265007019,1.8485172986984253,1.8920946026904804
1.468962550163269,1.8678516149520874,1.8537033796310425,1.8182258936139555
1.319176197052002,1.42886483669281,1.4306902885437012,0.11394335230683678
0.9954764246940613,1.049149990081787,0.7737448811531067,0.8450980400142568
1.0580779314041138,0.9998999834060669,1.0489847660064697,0.6901960800285137
2.523725748062134,2.399775505065918,2.2797937393188477,0.7323937598229685
1.4898433685302734,1.2572903633117676,1.5302575826644897,0.7395723444500919
2.0334322452545166,2.0504026412963867,2.0316975116729736,2.0043213737826426
2.0788285732269287,2.051724910736084,2.049283027648926,2.0043213737826426
2.0231215953826904,2.045210123062134,2.019287586212158,2.0644579892269186
2.0375101566314697,2.029782295227051,2.0493502616882324,2.1172712956557644
2.055461883544922,2.0999953746795654,2.1165668964385986,2.0569048513364727
2.0947508811950684,2.07254695892334,2.0768110752105713,1.863322860120456
1.991689920425415,2.0043587684631348,2.018181085586548,2.0863598306747484
2.016444683074951,1.9929137229919434,1.978933334350586,2.093421685162235
1.9954169988632202,1.9883097410202026,2.0021419525146484,2.113943352306837
1.8824783563613892,1.5948429107666016,1.8074740171432495,1.1583624920952498
1.057220697402954,1.1970771551132202,1.5156935453414917,1.2576785748691846
1.2112654447555542,1.3081755638122559,1.3345900774002075,1.3820170425748683
1.2467913627624512,1.194315791130066,1.3481724262237549,1.505149978319906
1.6119614839553833,1.6294775009155273,2.239192247390747,1.5118833609788744
1.7322787046432495,1.5336835384368896,2.055654525756836,1.4487063199050798
2.0596461296081543,2.1233348846435547,1.8659007549285889,1.3180633349627615
1.7024059295654297,1.9073728322982788,2.2473807334899902,1.3560258571931227
2.274463415145874,2.27990984916687,2.299922227859497,2.336259552014193
2.1423001289367676,2.2840211391448975,2.3731095790863037,2.287801729930226
2.4942193031311035,2.6584486961364746,2.519897699356079,2.415974411376566
2.254966974258423,2.417283296585083,2.5308215618133545,2.419625360887743
1.9662411212921143,2.0130410194396973,1.992388129234314,2.277609214304091
1.9368318319320679,1.9272241592407227,2.069098472595215,2.285782273779395
2.048403739929199,1.9768365621566772,2.2964437007904053,2.328583449714202
2.1441304683685303,2.038055419921875,2.0635204315185547,2.3961993470957363
1.3564510345458984,1.3883841037750244,1.3501116037368774,1.307496037913213
1.330358862876892,1.360215425491333,1.3446608781814575,1.3617278360175928
1.3478068113327026,1.378859281539917,1.3488022089004517,1.3222192947339193
1.3591352701187134,1.3492788076400757,1.3602272272109985,1.4099331233312946
1.3965133428573608,1.3739629983901978,1.3339555263519287,1.3521825181113625
1.365931749343872,1.3690403699874878,1.3329912424087524,1.3636119798921444
2.2474160194396973,2.2636020183563232,2.1164841651916504,2.0
2.2030692100524902,2.2384257316589355,1.9690476655960083,2.041392685158225
1.7620313167572021,1.7691243886947632,1.7800838947296143,2.0644579892269186
0.3761005103588104,0.3545936048030853,0.30246540904045105,0.2787536009528289
0.38220372796058655,0.6721238493919373,0.27936771512031555,0.3222192947339193
0.3287934362888336,0.47940006852149963,0.25746652483940125,0.43136376415898736
0.1784188598394394,0.19037753343582153,0.26904699206352234,0.4913616938342727
0.31133711338043213,0.27202409505844116,0.2819545567035675,0.47712125471966244
0.4588690400123596,0.4558825194835663,0.47213026881217957,0.3424226808222063
0.6513224244117737,0.6302891373634338,0.6997007727622986,0.414973347970818
0.4740930497646332,0.4365895092487335,0.44531169533729553,0.5185139398778874
1.306738018989563,1.5456238985061646,0.8735321164131165,1.380211241711606
1.4647947549819946,1.899939775466919,1.7714698314666748,2.0788191830988487
1.7883126735687256,2.3508810997009277,2.268198013305664,2.0394141191761372
1.5457345247268677,1.5980982780456543,1.5427324771881104,1.3961993470957363
1.6470266580581665,1.7169252634048462,1.6630775928497314,1.6637009253896482
1.6140813827514648,1.5836268663406372,1.615474820137024,1.5359816094884429
1.6174627542495728,1.5911226272583008,1.587827205657959,1.5644321686101608
1.6813275814056396,1.6394764184951782,1.6759477853775024,1.602347182149846
1.7039302587509155,1.7013038396835327,1.678143858909607,1.6440826372958308
1.6967803239822388,1.6716922521591187,1.6827820539474487,1.7096940392085322
1.7230085134506226,1.7085599899291992,1.7188212871551514,1.7821400394088018
1.7182364463806152,1.743709921836853,1.7092573642730713,1.7800103166312993
1.727474570274353,1.6879360675811768,1.7128361463546753,1.7814312916142612
1.6949573755264282,1.6409920454025269,1.7243690490722656,1.801303803935196
1.7191990613937378,1.6240971088409424,1.673987627029419,1.8372670803264346
1.60024893283844,1.585761308670044,1.6035542488098145,1.52701320321985
1.6085336208343506,1.5928205251693726,1.607344388961792,1.5499029384860576
1.641243815422058,1.6760042905807495,1.6687034368515015,1.5797469086122842
1.6736177206039429,1.6616677045822144,1.6834341287612915,1.628897931347804
1.69157075881958,1.660569429397583,1.683363914489746,1.700200959646939
1.7198745012283325,1.7122211456298828,1.7429126501083374,1.7198930199513613
1.7212365865707397,1.734607458114624,1.7366583347320557,1.7273657958965267
1.7292901277542114,1.75104558467865,1.7073254585266113,1.7105299604618303
1.7254682779312134,1.7230952978134155,1.6726232767105103,1.7198930199513613
1.726906180381775,1.6410317420959473,1.675622582435608,1.7928652325053807
0.9384293556213379,0.9694598913192749,0.9263319373130798,0.971600520230059
