6,13,42,log Rg (nm)
1.3554472923278809,1.3803287744522095,1.3651907444000244,1.7193312869837265
1.3911492824554443,1.3799231052398682,1.3903776407241821,1.6242820958356683
1.3554472923278809,1.3799231052398682,1.3651907444000244,1.964259630196849
1.8188422918319702,1.821693778038025,1.8130548000335693,1.721150843749684
1.8285326957702637,1.849155306816101,1.8454043865203857,1.8225603369426921
1.931380271911621,1.9306371212005615,1.9432142972946167,1.9337402994969353
2.0610084533691406,2.0530505180358887,2.008861541748047,2.132547842465581
2.132802963256836,2.1409974098205566,2.1497416496276855,2.1235903326066734
2.137608528137207,2.1354777812957764,2.1497416496276855,2.123851640967086
2.155071258544922,2.1661155223846436,2.185534954071045,2.123851640967086
2.152461290359497,2.1467130184173584,2.2277438640594482,2.164352855784437
2.336688995361328,2.277271270751953,2.297330617904663,2.173186268412274
2.4459304809570312,2.3437371253967285,2.3014755249023438,2.361727836017593
2.4263787269592285,2.378434658050537,2.377696990966797,2.346352974450639
2.3531713485717773,2.365102529525757,2.3657331466674805,2.3138672203691533
2.3277480602264404,2.3338918685913086,2.2447519302368164,2.3729120029701067
2.3011419773101807,2.297435998916626,2.245034694671631,2.3820170425748683
2.192277669906616,2.1942086219787598,2.204141616821289,2.450249108319361
2.078641176223755,2.0843372344970703,2.008861780166626,2.1367205671564067
2.0662872791290283,2.111604928970337,2.090698719024658,2.143014800254095
2.1481339931488037,2.108646869659424,2.123347759246826,2.161368002234975
2.224715232849121,2.15360164642334,2.1433942317962646,2.204119982655925
2.2701029777526855,2.2232725620269775,2.2014923095703125,2.2833012287035497
2.143860340118408,2.143345594406128,2.1646299362182617,2.2013971243204513
2.0561487674713135,2.067812442779541,2.0718636512756348,2.0863598306747484
2.18882417678833,2.202979326248169,2.0109784603118896,2.0293837776852097
2.225118398666382,2.2383673191070557,2.1429600715637207,1.845098040014257
1.3943181037902832,1.3797932863235474,1.3651907444000244,1.235528446907549
1.3911492824554443,1.3560168743133545,1.3780312538146973,1.2600713879850747
1.3554472923278809,1.3797932863235474,1.3780312538146973,1.4265112613645752
1.371989369392395,1.3956505060195923,1.360278844833374,0.7075701760979364
1.3801606893539429,1.3689937591552734,1.3725452423095703,0.7481880270062005
1.3833154439926147,1.3559585809707642,1.3543450832366943,0.7481880270062005
1.3786931037902832,1.3956505060195923,1.360278844833374,0.8750612633917001
1.39431631565094,1.3799211978912354,1.3976596593856812,0.8061799739838872
1.3554472923278809,1.3803287744522095,1.3780312538146973,0.9637878273455552
1.4176387786865234,1.3988641500473022,1.3692870140075684,1.4762372902710679
1.3956518173217773,1.3815053701400757,1.3935250043869019,1.4851959814317761
1.437461256980896,1.4283766746520996,1.4318283796310425,1.4513411705977932
1.452916145324707,1.4372719526290894,1.4440268278121948,1.4526755981756092
1.4404208660125732,1.410949945449829,1.4154088497161865,1.4556517453313513
1.3786931037902832,1.8129850625991821,1.8125934600830078,1.8920946026904804
1.3786931037902832,1.8742341995239258,1.8852399587631226,1.8182258936139555
1.3911492824554443,1.3560168743133545,1.397661566734314,0.11394335230683678
1.3554472923278809,1.3560168743133545,1.397661566734314,0.8450980400142568
1.3943181037902832,1.3797932863235474,1.360278844833374,0.6901960800285137
1.3943181037902832,1.3560168743133545,1.3651907444000244,0.7323937598229685
1.3786931037902832,1.3803287744522095,1.397661566734314,0.7395723444500919
1.9892241954803467,1.9928641319274902,1.9763046503067017,2.0043213737826426
2.0355560779571533,2.015249729156494,2.0346338748931885,2.0043213737826426
2.0414488315582275,2.040196180343628,2.0232791900634766,2.0644579892269186
2.120987892150879,2.1087372303009033,2.1102068424224854,2.1172712956557644
2.1133902072906494,2.1266098022460938,2.157360076904297,2.0569048513364727
2.0549237728118896,2.0520236492156982,2.055976629257202,1.863322860120456
1.9458212852478027,1.9763994216918945,1.9418323040008545,2.0863598306747484
2.099713087081909,2.073740005493164,2.0735058784484863,2.093421685162235
2.035029172897339,2.0301973819732666,2.031615734100342,2.113943352306837
1.3786931037902832,1.3803287744522095,1.3903776407241821,1.1583624920952498
1.371989369392395,1.3799231052398682,1.3903776407241821,1.2576785748691846
1.371989369392395,1.3803287744522095,1.397661566734314,1.3820170425748683
1.3943181037902832,1.3560168743133545,1.3780312538146973,1.505149978319906
1.4260146617889404,1.4500972032546997,1.4495290517807007,1.5118833609788744
1.464901089668274,1.477642297744751,1.4613523483276367,1.4487063199050798
1.3918334245681763,1.698049545288086,1.397851586341858,1.3180633349627615
1.403659462928772,1.6596503257751465,1.438188910484314,1.3560258571931227
2.3355956077575684,2.335404396057129,2.328364849090576,2.336259552014193
2.3395142555236816,2.512089729309082,2.336440324783325,2.287801729930226
