6,13,42,log Rg (nm)
1.5956572691699946,1.7973646836663852,1.5959441718832565,1.7193312869837265
1.5266902938612046,1.4593012852768255,1.504835354742903,1.6242820958356683
1.5359741082481495,1.395966118889204,1.4744162806992358,1.964259630196849
2.063353948436786,2.0690335351643103,2.0665928257154333,1.721150843749684
1.9066170329537298,2.036246535329682,1.9578350717054551,1.8225603369426921
1.9377040807483707,2.0697093242119635,1.9529332171683347,1.9337402994969353
2.0111639173482136,2.1508011703360186,1.9947793997628924,2.132547842465581
2.0793629013343184,2.1140024915686086,2.1268599816715823,2.1235903326066734
2.1090700331651666,2.094538662010924,2.1268599816715823,2.123851640967086
2.136841704933353,2.192857950457343,2.231863943606121,2.123851640967086
2.158601532838683,2.173116378458479,2.231863943606121,2.164352855784437
2.139948335165811,2.1724160317127197,2.1919487444490304,2.173186268412274
2.139948335165811,2.1783062664497015,2.204012998872293,2.361727836017593
2.139948335165811,2.1783062664497015,2.176951356126184,2.346352974450639
2.2092837883013976,2.178110203227364,2.146094325179683,2.3138672203691533
2.361234429154128,2.323903042001592,2.3814136941361705,2.3729120029701067
2.2897453078825865,2.2134059584983747,2.3814136941361705,2.3820170425748683
2.2253807138104533,2.2998583934778307,2.2918780388969,2.450249108319361
2.0478128016584956,2.067654688613218,1.9947793997628924,2.1367205671564067
2.0667712595655594,2.0679740134591627,2.071539914708554,2.143014800254095
2.0478128016584956,2.170240874423961,2.0968204189248043,2.161368002234975
2.0878325704632132,2.1086265387388767,2.098860681352745,2.204119982655925
2.0757966320898036,2.0635402604403907,2.0856955058864726,2.2833012287035497
2.118425657869318,2.1034761139599985,2.1120948000437227,2.2013971243204513
2.0757966320898036,2.0635402604403907,2.088018789090998,2.0863598306747484
2.1840985537800193,2.218560479411323,1.9761090862461508,2.0293837776852097
2.2144145043364194,2.218560479411323,2.138488096310522,1.845098040014257
1.5634831357969903,1.4687185826218514,1.6316463347098558,1.235528446907549
1.628357091971877,1.6725847170331958,1.8267164925042203,1.2600713879850747
1.3435136900161182,1.3491047833974534,1.5485483595666496,1.4265112613645752
0.7647374370038625,0.8651021636574173,0.8089200803599127,0.7075701760979364
0.7979004446519368,0.7938530347456715,0.7320855332007904,0.7481880270062005
1.0767791180132793,1.0558104327894533,1.1525249180398631,0.7481880270062005
1.1808378576601868,0.9691381423233292,1.1669366545829212,0.8750612633917001
0.7760665851433012,0.7399059669284689,0.786300075873484,0.8061799739838872
1.1729186994903134,1.1133107947354415,1.199425563175984,0.9637878273455552
1.4531794457832536,1.508039462257461,1.480432318882176,1.4762372902710679
1.5054951749693677,1.465393463378787,1.472178172357586,1.4851959814317761
1.51774507756539,1.512971302246831,1.481161947752964,1.4513411705977932
1.5054951749693677,1.512971302246831,1.501151187981247,1.4526755981756092
1.4489673258915,1.494685978234997,1.501151187981247,1.4556517453313513
1.8775833229489598,1.9389229458161141,1.8854131699900794,1.8920946026904804
1.462496778232983,1.821846786449806,1.4456344695552854,1.8182258936139555
0.8539242898432041,1.0210335062096618,0.6246320799210044,0.11394335230683678
0.9327309099374064,1.2073777740896412,0.9737866699410835,0.8450980400142568
1.4310918667244876,1.2445587100152873,1.2907308033999196,0.6901960800285137
1.338442050120042,1.1388947041853141,1.2196612321383433,0.7323937598229685
1.058619228532797,1.099156866509691,1.1668377358476885,0.7395723444500919
1.909330572624215,1.8970443700792443,1.8889584759002391,2.0043213737826426
1.965826497763754,1.881894161256072,2.0176043440720175,2.0043213737826426
1.9685512908075722,1.911392916419513,1.8889584759002391,2.0644579892269186
1.910397792622745,2.004052051298733,1.9508570045263074,2.1172712956557644
2.0359459954017023,2.0796305570359395,2.0241845920887562,2.0569048513364727
1.96677926909712,2.023399405710899,2.0458844676751236,1.863322860120456
1.9172932739244202,1.9423544203701661,1.8852188506379841,2.0863598306747484
1.910397792622745,1.9634646720433298,1.9911779703820072,2.093421685162235
2.0207796679347183,2.0087583098347936,2.020102148181945,2.113943352306837
2.027811885058571,2.002305800296657,2.0722615366481163,1.1583624920952498
1.6159472479674462,1.6459236015441194,1.7029724093784142,1.2576785748691846
1.7221152270000948,1.5699418988185425,1.5305617389001351,1.3820170425748683
1.574965904375605,1.5885534813783238,1.5755334624811776,1.505149978319906
1.7491773939753443,1.6483553550583605,1.8058124885292341,1.5118833609788744
1.6996285125128567,1.710483741038553,1.8058124885292341,1.4487063199050798
1.7652596855890224,1.785418869597268,1.8473214476616184,1.3180633349627615
1.6113415183280984,1.7730776163684836,1.7975183197026614,1.3560258571931227
2.078954031622346,1.9266439881630872,2.0826882463208736,2.336259552014193
2.0677220171827453,1.9641302682708837,1.8914844503326596,2.287801729930226
1.9010208172889778,1.9486319101335774,1.8640549139642038,2.415974411376566
2.0618916835311594,1.944065915674789,1.8901140718352227,2.419625360887743
2.004598606188683,1.9641302682708837,2.0826882463208736,2.277609214304091
1.895883857261388,1.9266439881630872,2.066830682026781,2.285782273779395
1.9695009530606282,2.050666526116083,2.013890243306583,2.328583449714202
1.9924831875462288,2.0475749690748675,2.140565754926608,2.3961993470957363
1.463601163449858,1.5144419786600731,1.4289652882548975,1.307496037913213
1.3634539772189382,1.4676407735661257,1.3623527805675981,1.3617278360175928
1.3323557751703772,1.4635334312898363,1.3546181362389693,1.3222192947339193
1.4140708118491263,1.4635334312898363,1.4059992406776063,1.4099331233312946
1.3323557751703772,1.4097334122189824,1.4059992406776063,1.3521825181113625
1.3972124996630488,1.385430392857295,1.4142934095041793,1.3636119798921444
1.9248998383767537,1.7199430054296825,1.7909811146380854,2.0
1.9377881405253834,1.7273798408140915,1.9079794080552654,2.041392685158225
1.7144425259781522,1.789319184285299,1.742829438028301,2.0644579892269186
0.4788164030896541,0.5598017040810684,0.40235481771739723,0.2787536009528289
0.34354873837756816,0.49231007451327424,0.4907994912376189,0.3222192947339193
0.27050662427998406,0.33397652397876487,0.26246610798360015,0.43136376415898736
0.3732023249474554,0.40294139840054966,0.4655431294900766,0.4913616938342727
0.3732023249474554,0.3979299179100638,0.45110895779295956,0.47712125471966244
0.5152522091294814,0.44343658527193464,0.6114391499032137,0.3424226808222063
0.5409596075094295,0.5268191913159912,0.6155488193479094,0.414973347970818
0.5565164398684641,0.5029290498566683,0.6473094027845101,0.5185139398778874
1.4881153946736145,1.5546274732813787,1.6227480981072224,1.380211241711606
1.5619000666598961,2.0082847867416294,2.0122928891197653,2.0788191830988487
1.4086696245431147,1.858601385987062,1.9207466141577807,2.0394141191761372
1.588634361442031,1.7037469360916648,1.7136603047416297,1.3961993470957363
1.5147076793404683,1.574765140134152,1.4935441686522521,1.6637009253896482
1.6321915912209777,1.606592991037118,1.6748354750910572,1.5359816094884429
1.6166962872315038,1.6228950563234603,1.591392404847761,1.5644321686101608
1.618492868403688,1.6219790986671128,1.5961253670924582,1.602347182149846
1.618492868403688,1.5872206670075448,1.612534193677367,1.6440826372958308
1.6346541086361195,1.621550305997787,1.6309437527675401,1.7096940392085322
1.6953638354326657,1.645316665666387,1.635442249322944,1.7821400394088018
1.6318313054585343,1.6621949048959297,1.6840217887085553,1.7800103166312993
1.66816015313111,1.639088394550393,1.6300171818664393,1.7814312916142612
1.7016450359110382,1.5580298398950496,1.6300171818664393,1.801303803935196
1.66816015313111,1.5580298398950496,1.5860583246460243,1.8372670803264346
1.6755468273985161,1.606592991037118,1.6548841141199628,1.52701320321985
1.5862535014888786,1.6219790986671128,1.6309437527675401,1.5499029384860576
1.6094975861803442,1.6228950563234603,1.6309437527675401,1.5797469086122842
1.6260619509839251,1.6416643919887117,1.6067911756094087,1.628897931347804
1.6604039121791687,1.621550305997787,1.6655235855464334,1.700200959646939
