6,13,42,log Rg (nm)
1.8277846574783325,1.7196944952011108,1.5919513702392578,1.7193312869837265
1.5511709451675415,1.604400873184204,1.5662144422531128,1.6242820958356683
1.553653359413147,1.5120424032211304,1.4601842164993286,1.964259630196849
1.9334479570388794,1.9217422008514404,1.867996335029602,1.721150843749684
1.8593873977661133,1.8758562803268433,1.8851463794708252,1.8225603369426921
1.9081394672393799,1.9220749139785767,1.8989113569259644,1.9337402994969353
2.0130999088287354,2.0294601917266846,1.970217227935791,2.132547842465581
2.1707231998443604,2.232191801071167,2.2656469345092773,2.1235903326066734
2.1442291736602783,2.1884896755218506,2.2656469345092773,2.123851640967086
2.2396955490112305,2.273371934890747,2.1279995441436768,2.123851640967086
2.2302725315093994,2.169297218322754,2.1884748935699463,2.164352855784437
2.260077953338623,2.3037571907043457,2.2653658390045166,2.173186268412274
2.3201751708984375,2.291200876235962,2.1947553157806396,2.361727836017593
2.329840660095215,2.2873568534851074,2.355715036392212,2.346352974450639
2.251777410507202,2.2603209018707275,2.267038106918335,2.3138672203691533
2.3126466274261475,2.2079052925109863,2.2325425148010254,2.3729120029701067
2.1892900466918945,2.212207078933716,2.218303918838501,2.3820170425748683
2.182072401046753,2.1498823165893555,2.218604326248169,2.450249108319361
2.023481845855713,2.0178380012512207,1.970217227935791,2.1367205671564067
2.0296695232391357,2.0326621532440186,2.003632068634033,2.143014800254095
2.0581440925598145,2.111396551132202,1.994998812675476,2.161368002234975
2.1113836765289307,2.0904126167297363,2.068861484527588,2.204119982655925
2.16737961769104,2.237727165222168,2.0535457134246826,2.2833012287035497
2.207998752593994,2.1650636196136475,2.1976540088653564,2.2013971243204513
2.148778200149536,2.1507527828216553,2.15242862701416,2.0863598306747484
2.233555793762207,2.254206418991089,2.1081717014312744,2.0293837776852097
2.278543710708618,2.2915377616882324,2.2433149814605713,1.845098040014257
1.4141899347305298,1.2641987800598145,1.3412381410598755,1.235528446907549
1.3751585483551025,1.3545180559158325,1.1392172574996948,1.2600713879850747
1.2129336595535278,1.0346909761428833,0.9163092970848083,1.4265112613645752
0.9978099465370178,1.1180263757705688,1.2306090593338013,0.7075701760979364
0.9244694113731384,0.7437488436698914,0.9931080937385559,0.7481880270062005
0.8472213745117188,0.8177594542503357,0.8441882729530334,0.7481880270062005
0.9901332855224609,1.1248843669891357,1.2114906311035156,0.8750612633917001
0.4593019187450409,0.6388705372810364,0.9616560339927673,0.8061799739838872
1.4694520235061646,1.361859679222107,1.7047370672225952,0.9637878273455552
1.4900940656661987,1.492732286453247,1.4712204933166504,1.4762372902710679
1.4693797826766968,1.4792799949645996,1.4785983562469482,1.4851959814317761
1.4025657176971436,1.446415662765503,1.4091767072677612,1.4513411705977932
1.4595093727111816,1.4549425840377808,1.4896376132965088,1.4526755981756092
1.4817535877227783,1.4910331964492798,1.5177127122879028,1.4556517453313513
1.7830359935760498,1.8348402976989746,1.8528169393539429,1.8920946026904804
1.7493470907211304,1.8545873165130615,1.8485873937606812,1.8182258936139555
1.2366713285446167,1.2689383029937744,1.2668144702911377,0.11394335230683678
0.1386355757713318,1.0108628273010254,0.14338673651218414,0.8450980400142568
0.6779837608337402,0.7224152088165283,0.7677540183067322,0.6901960800285137
1.8226388692855835,1.8426023721694946,1.7458611726760864,0.7323937598229685
1.1978915929794312,1.0914784669876099,1.5133962631225586,0.7395723444500919
2.0025925636291504,2.0246198177337646,1.9979960918426514,2.0043213737826426
2.0411887168884277,2.0236942768096924,2.0393357276916504,2.0043213737826426
2.019127368927002,2.0295495986938477,2.021503448486328,2.0644579892269186
2.044322967529297,2.0413405895233154,2.0286190509796143,2.1172712956557644
2.1134891510009766,2.1689112186431885,2.1723666191101074,2.0569048513364727
2.053302764892578,2.0575809478759766,2.067502498626709,1.863322860120456
1.9658846855163574,1.9835585355758667,1.960554599761963,2.0863598306747484
2.0282552242279053,2.0254948139190674,2.0159084796905518,2.093421685162235
2.018399477005005,2.016859292984009,2.029040575027466,2.113943352306837
1.780698537826538,1.7574610710144043,1.8136786222457886,1.1583624920952498
0.9815325736999512,0.9565688967704773,1.390047550201416,1.2576785748691846
1.5383937358856201,1.9677973985671997,1.2408212423324585,1.3820170425748683
1.1969434022903442,1.3134220838546753,1.1764912605285645,1.505149978319906
1.4077081680297852,1.4455970525741577,2.1834423542022705,1.5118833609788744
1.3905818462371826,1.3338357210159302,1.9932821989059448,1.4487063199050798
1.6241177320480347,1.9451488256454468,1.6991779804229736,1.3180633349627615
1.6047708988189697,1.8379042148590088,2.2290709018707275,1.3560258571931227
2.408902168273926,2.2891619205474854,2.34167218208313,2.336259552014193
2.199110746383667,2.2455835342407227,2.18048357963562,2.287801729930226
2.380742073059082,2.577672243118286,2.286454439163208,2.415974411376566
2.4063520431518555,2.3932878971099854,2.2988219261169434,2.419625360887743
2.281158924102783,2.2704715728759766,2.2022876739501953,2.277609214304091
2.084932327270508,1.989951252937317,2.0803136825561523,2.285782273779395
2.2805330753326416,2.24707293510437,2.4239418506622314,2.328583449714202
2.3350534439086914,2.2871053218841553,2.276563882827759,2.3961993470957363
1.3740546703338623,1.4013938903808594,1.379218578338623,1.307496037913213
1.3347514867782593,1.382888674736023,1.335988998413086,1.3617278360175928
1.361732006072998,1.367045283317566,1.3559625148773193,1.3222192947339193
1.3392479419708252,1.3564746379852295,1.3083802461624146,1.4099331233312946
1.3711081743240356,1.3657628297805786,1.3012293577194214,1.3521825181113625
1.3686953783035278,1.360815167427063,1.299478530883789,1.3636119798921444
2.2669248580932617,2.2968833446502686,2.1060597896575928,2.0
2.242921829223633,2.262639045715332,1.9791308641433716,2.041392685158225
1.7534523010253906,1.7772135734558105,1.7421783208847046,2.0644579892269186
0.4215185344219208,0.4393743574619293,0.29096588492393494,0.2787536009528289
0.45772650837898254,0.48462843894958496,0.604956328868866,0.3222192947339193
0.11350991576910019,0.3072875440120697,0.08855579793453217,0.43136376415898736
0.2080601304769516,0.17776483297348022,0.3864133059978485,0.4913616938342727
0.3226245641708374,0.2883562445640564,0.31206896901130676,0.47712125471966244
0.43993330001831055,0.41796496510505676,0.4403952658176422,0.3424226808222063
0.625568151473999,0.6360417604446411,0.6716682314872742,0.414973347970818
0.4514301121234894,0.4568661153316498,0.41084715723991394,0.5185139398778874
1.4492071866989136,1.5026674270629883,1.2646527290344238,1.380211241711606
1.9660862684249878,2.533973455429077,2.3761508464813232,2.0788191830988487
1.4297218322753906,1.870476484298706,1.6036123037338257,2.0394141191761372
1.590585708618164,1.5659282207489014,1.6727724075317383,1.3961993470957363
1.5274920463562012,1.550111174583435,1.6027106046676636,1.6637009253896482
1.5998953580856323,1.5981839895248413,1.6022992134094238,1.5359816094884429
1.5966016054153442,1.599260687828064,1.5863206386566162,1.5644321686101608
1.6446099281311035,1.6438015699386597,1.623336911201477,1.602347182149846
1.6775460243225098,1.6675420999526978,1.6635608673095703,1.6440826372958308
1.679985761642456,1.6836577653884888,1.6803799867630005,1.7096940392085322
1.7124309539794922,1.710401177406311,1.7158379554748535,1.7821400394088018
1.7300814390182495,1.7363687753677368,1.7526088953018188,1.7800103166312993
1.7502284049987793,1.713178277015686,1.7367994785308838,1.7814312916142612
1.7120696306228638,1.6807682514190674,1.72578763961792,1.801303803935196
1.7172858715057373,1.6544851064682007,1.6524100303649902,1.8372670803264346
1.596917748451233,1.5981839895248413,1.592071533203125,1.52701320321985
1.5785940885543823,1.6008635759353638,1.6004831790924072,1.5499029384860576
1.6276297569274902,1.642443060874939,1.6452890634536743,1.5797469086122842
1.6644281148910522,1.6827294826507568,1.684321403503418,1.628897931347804
1.695189356803894,1.6836577653884888,1.6736866235733032,1.700200959646939
1.740450143814087,1.710401177406311,1.7344425916671753,1.7198930199513613
1.7517445087432861,1.730884075164795,1.7526088953018188,1.7273657958965267
1.7674072980880737,1.7562518119812012,1.7405622005462646,1.7105299604618303
1.7589918375015259,1.757582426071167,1.6897025108337402,1.7198930199513613
1.7359874248504639,1.6544851064682007,1.6524100303649902,1.7928652325053807
1.0187376737594604,0.9392314553260803,0.9229297041893005,0.971600520230059
1.0187376737594604,0.977916419506073,0.9484503269195557,0.8046164169872551
0.8662391304969788,0.8606915473937988,0.8375948667526245,1.0148144490870532
0.9645594954490662,0.9243428707122803,0.9595454335212708,0.8468317528232574
1.2697484493255615,1.2166657447814941,1.3125495910644531,1.1760912590556813
1.062162160873413,1.025372862815857,1.1340433359146118,1.2304489213782739
1.4117531776428223,1.3464797735214233,1.337476372718811,1.2787536009528289
1.2497237920761108,1.1100637912750244,1.1626510620117188,1.3222192947339193
1.3649358749389648,1.3441795110702515,1.3600194454193115,1.3875677794171886
1.423643946647644,1.4055348634719849,1.4270801544189453,1.4039779636693548
1.4865140914916992,1.5486316680908203,1.498918890953064,1.5563025007672873
1.3886101245880127,1.3311773538589478,1.3882355690002441,1.3096301674258988
1.9554637670516968,1.339303970336914,1.8407912254333496,1.2253092817258628
1.282654881477356,1.0898324251174927,1.097812533378601,1.3283796034387378
1.387777328491211,1.3755186796188354,1.4058197736740112,1.4199557484897578
2.288187026977539,1.5814522504806519,1.5576602220535278,1.505149978319906
1.338819980621338,1.3984410762786865,0.9465922713279724,1.4771212547196624
1.3715860843658447,1.008297324180603,1.421348214149475,1.0863598306747482
1.2961152791976929,1.4162019491195679,0.9991889595985413,1.1958996524092338
2.1597492694854736,2.347271203994751,2.32948637008667,1.1238516409670858
1.4176322221755981,1.4149541854858398,1.422297716140747,1.3617278360175928
1.3602125644683838,1.3635778427124023,1.3621340990066528,1.414973347970818
2.8254199028015137,2.8274497985839844,2.8513596057891846,2.932473764677153
2.837287664413452,2.847968816757202,2.83447265625,2.952792443044092
2.789945602416992,2.790712356567383,2.810213565826416,2.904715545278681
2.726923704147339,2.900446653366089,2.83929181098938,2.890979596989689
1.562613844871521,1.5769423246383667,1.5713000297546387,1.5797835966168101
1.5303670167922974,1.563757300376892,1.5261539220809937,1.5440680443502757
1.002646803855896,1.0499267578125,1.1322380304336548,0.9822712330395684
1.0751372575759888,1.027511477470398,1.1429377794265747,0.9912260756924949
0.879780650138855,0.8560855388641357,0.9520029425621033,0.9912260756924949
1.0907167196273804,0.9624866843223572,1.0681463479995728,1.0791812460476249
0.9731009602546692,0.9111880660057068,1.0095585584640503,1.1205739312058498
0.9578830599784851,0.9157853126525879,0.9399285316467285,0.9493900066449128
0.9721764326095581,1.0503780841827393,1.0137622356414795,0.9590413923210935
0.8726876974105835,0.8282443881034851,0.8188887238502502,0.9542425094393249
1.0676782131195068,1.0057404041290283,1.0430409908294678,1.0
0.9886102676391602,0.9627416729927063,0.9827600121498108,0.9822712330395684
0.9428955912590027,0.9850706458091736,0.9336053729057312,0.9030899869919435
0.976555585861206,1.0419992208480835,1.0156021118164062,0.9138138523837167
0.8237879276275635,0.8719578981399536,0.7778213620185852,0.9138138523837167
0.9816410541534424,0.9716320037841797,0.9509667754173279,0.9444826721501687
0.9076847434043884,0.8850888013839722,0.8932543396949768,0.9294189257142927
1.0543746948242188,0.9787939190864563,1.0390009880065918,0.9294189257142927
0.9731743335723877,0.9674510955810547,0.9812945127487183,0.9493900066449128
0.9866165518760681,1.0244829654693604,0.9903414845466614,0.9444826721501687
0.8583101034164429,0.8874717950820923,0.8768208622932434,0.9395192526186185
0.9940309524536133,0.9603850245475769,0.9877385497093201,0.9777236052888477
0.954878568649292,0.9544224739074707,0.9466765522956848,0.9684829485539351
0.9115725159645081,0.944830596446991,0.9644578695297241,0.9444826721501687
0.5487381219863892,0.5376176834106445,0.6626744866371155,0.568201724066995
0.5504048466682434,0.5473871231079102,0.6010372638702393,0.5403294747908738
0.6624011993408203,0.6678034067153931,0.6488465666770935,0.5171958979499743
1.7513266801834106,1.7855370044708252,1.7842687368392944,1.4313637641589874
1.636263370513916,1.80118727684021,1.6414562463760376,1.7634279935629373
1.6677355766296387,1.6425704956054688,1.6589899063110352,1.806179973983887
1.8438498973846436,1.829044222831726,1.8419132232666016,1.8129133566428555
1.825939416885376,1.8183420896530151,1.8056650161743164,1.9344984512435677
1.1140048503875732,1.3544261455535889,1.1716043949127197,0.9590413923210935
0.8042345643043518,1.187232255935669,0.959225058555603,0.9867717342662448
1.2105722427368164,1.0923000574111938,1.2671252489089966,0.9242792860618817
1.3664566278457642,1.2804806232452393,1.2073696851730347,1.2624510897304295
1.2682055234909058,1.2650138139724731,1.2159258127212524,1.2600713879850747
1.3195757865905762,1.21955144405365,1.2954660654067993,1.2013971243204515
1.1666259765625,1.2510664463043213,1.1664851903915405,1.1760912590556813
1.3760052919387817,1.3780245780944824,1.3130871057510376,1.6875289612146342
1.4689499139785767,1.5214686393737793,1.3216384649276733,1.4955443375464486
1.515773057937622,1.3849481344223022,1.5031557083129883,1.380211241711606
1.286850094795227,1.439921498298645,1.5009207725524902,1.3222192947339193
0.58259117603302,0.4814402163028717,0.5875125527381897,0.6232492903979004
0.6016160249710083,0.60442715883255,0.5760468244552612,0.5910646070264992
0.6822723746299744,0.6341951489448547,0.6559155583381653,0.6334684555795865
0.6064296364784241,0.4814402163028717,0.5983554124832153,0.6127838567197355
0.6233704090118408,0.6120984554290771,0.6297152042388916,0.568201724066995
0.6822723746299744,0.6333852410316467,0.6378662586212158,0.6232492903979004
0.8427299857139587,0.8157517313957214,0.8529492616653442,1.0718820073061255
0.8352919816970825,0.8053842186927795,0.850010097026825,1.146128035678238
0.8690988421440125,0.8919954299926758,0.900806725025177,0.8864907251724818
1.0075749158859253,0.962695300579071,0.9397045969963074,0.8260748027008264
0.7285885810852051,0.699219822883606,0.7655429244041443,0.5797835966168101
0.692713737487793,0.7131612300872803,0.7330948710441589,0.7558748556724915
0.7165306806564331,0.7226851582527161,0.8142381310462952,0.7634279935629373
0.7285885810852051,0.7158054709434509,0.7655429244041443,0.568201724066995
0.692713737487793,0.781116783618927,0.7330948710441589,0.6989700043360189
0.8168594837188721,0.8141618371009827,0.8142381310462952,0.6334684555795865
0.7250197529792786,0.7272917032241821,0.7442858815193176,0.7701152947871016
0.7440742254257202,0.7223267555236816,0.7336509227752686,0.7427251313046983
0.7220069766044617,0.7223267555236816,0.7209106683731079,0.7686381012476144
0.7220069766044617,0.7261476516723633,0.7209106683731079,0.7572441510219701
0.7440742254257202,0.7272917032241821,0.7442858815193176,0.7405205860536648
0.7250197529792786,0.7321736216545105,0.7442858815193176,0.7348798027926275
0.7220069766044617,0.736875057220459,0.7336509227752686,0.7377490738915571
0.7337493896484375,0.736875057220459,0.7209106683731079,0.7368743616484226
0.7337493896484375,0.7223267555236816,0.7336509227752686,0.732715340349993
0.7338618636131287,0.7223267555236816,0.7313323020935059,0.7281913985899467
0.7337493896484375,0.7223267555236816,0.7209106683731079,0.7279477095447968
0.7337493896484375,0.736875057220459,0.7313323020935059,0.7282725978950171
0.7440742254257202,0.7272917032241821,0.7209106683731079,0.727703883685354
0.7338618636131287,0.736875057220459,0.7209106683731079,0.7327956982893291
0.9494532346725464,0.9155252575874329,0.9217894077301025,0.9712758487381052
0.9683941602706909,0.9570726752281189,0.9587773680686951,0.9247959957979122
0.9494532346725464,0.9570726752281189,0.9726731181144714,0.8709888137605752
0.9498159289360046,0.9369686841964722,0.9587773680686951,0.8027737252919757
0.7890904545783997,0.7801519632339478,0.7898525595664978,0.7854010249923875
0.8033481240272522,0.7796183824539185,0.7886484861373901,0.7890163267933746
0.7890904545783997,0.7796183824539185,0.7886484861373901,0.7782959910888338
0.7965714335441589,0.7972800731658936,0.8059108853340149,0.7692295817365937
1.9037668704986572,1.8825517892837524,1.9004698991775513,1.9709509343454241
1.997825026512146,1.9997310638427734,1.998340129852295,1.977952121201462
1.9991177320480347,2.009725570678711,2.004876136779785,1.969928189428116
2.017314910888672,1.945814609527588,1.9387335777282715,1.904282657645628
2.1442534923553467,2.1324265003204346,2.1533281803131104,2.2153202513299304
2.1437671184539795,2.1707704067230225,2.1465094089508057,2.2024883170600935
2.1541554927825928,2.1324265003204346,2.152573347091675,2.1876053154181485
2.161362648010254,2.1707704067230225,2.1533281803131104,2.1301085203609365
2.1541554927825928,2.1707704067230225,2.152573347091675,2.1489109931093564
2.160311698913574,2.1707704067230225,2.153534412384033,2.1242759320063374
1.5464532375335693,1.5485358238220215,1.5482218265533447,1.5563025007672873
1.4909738302230835,1.4834376573562622,1.4638351202011108,1.462397997898956
1.3293092250823975,1.3296822309494019,1.393738031387329,1.3096301674258988
0.6982665657997131,1.0440119504928589,0.7277454733848572,0.456366033129043
0.4697685241699219,0.8016815781593323,0.5046396255493164,0.5105450102066121
0.48192885518074036,0.48701876401901245,0.5158215165138245,0.5263392773898441
0.9267891049385071,0.9321181178092957,0.5159109830856323,0.5563025007672873
1.3252911567687988,1.3263331651687622,1.1298404932022095,0.5705429398818975
1.217273235321045,1.2198721170425415,1.227286458015442,1.6954816764901974
1.8601000308990479,1.8431860208511353,1.8474111557006836,1.8518696007297664
1.721571445465088,1.7557027339935303,1.7090210914611816,1.9943171526696366
0.7353411912918091,0.7512580156326294,0.5862926840782166,0.7226339225338123
0.806894838809967,0.7866992354393005,0.79398512840271,0.7058637122839193
0.12911134958267212,0.5423147678375244,0.0057509965263307095,0.667452952889954
0.8360410332679749,0.7478513121604919,0.5222475528717041,0.6998377258672457
0.6489110589027405,0.7811446189880371,0.6823713183403015,0.7846172926328754
0.9177705645561218,0.8875501751899719,0.8836804032325745,0.7781512503836436
0.7101635932922363,0.7152948379516602,0.6546177268028259,0.7745169657285496
1.0053660869598389,0.8505071997642517,0.7886213064193726,0.7881683711411677
1.8400193452835083,1.830536961555481,1.8633538484573364,1.8959747323590646
1.993194580078125,1.99418306350708,1.9476652145385742,1.948412965778601
2.0062315464019775,2.0174930095672607,2.0075719356536865,1.9434945159061026
1.949676752090454,1.9408814907073975,1.9313958883285522,1.9623693356700211
1.550518274307251,1.7814139127731323,1.7580968141555786,1.9623693356700211
