6,13,42,log Rg (nm)
1.3208807706832886,1.3239389657974243,1.4409352540969849,1.7193312869837265
1.3789492845535278,1.3932561874389648,1.5002384185791016,1.6242820958356683
1.2905535697937012,1.4246290922164917,1.35570228099823,1.964259630196849
1.8851795196533203,1.8779702186584473,1.8261806964874268,1.721150843749684
1.8678864240646362,1.8526127338409424,1.8840936422348022,1.8225603369426921
1.9156427383422852,1.9245295524597168,1.936439871788025,1.9337402994969353
2.0005855560302734,2.0444648265838623,1.9549217224121094,2.132547842465581
2.088921308517456,2.1209239959716797,2.072134017944336,2.1235903326066734
2.1440365314483643,2.1276321411132812,2.0980587005615234,2.123851640967086
2.195935010910034,2.182732105255127,2.1999659538269043,2.123851640967086
2.272582769393921,2.2424144744873047,2.2773804664611816,2.164352855784437
2.3176181316375732,2.3108465671539307,2.2754087448120117,2.173186268412274
2.374142646789551,2.3304052352905273,2.30295729637146,2.361727836017593
2.3604001998901367,2.3268392086029053,2.336890459060669,2.346352974450639
2.354249954223633,2.3180489540100098,2.3478686809539795,2.3138672203691533
2.338822364807129,2.27374005317688,2.3068692684173584,2.3729120029701067
2.3200466632843018,2.3021833896636963,2.277122974395752,2.3820170425748683
2.2158377170562744,2.1738743782043457,2.2148540019989014,2.450249108319361
2.0256242752075195,2.021267890930176,1.9875776767730713,2.1367205671564067
2.0816142559051514,2.096421718597412,2.061042547225952,2.143014800254095
2.156963586807251,2.1369969844818115,2.147862434387207,2.161368002234975
2.196016311645508,2.155184507369995,2.1824839115142822,2.204119982655925
2.1316640377044678,2.1454150676727295,2.1363909244537354,2.2833012287035497
2.1255435943603516,2.1252353191375732,2.1417698860168457,2.2013971243204513
2.0687623023986816,2.1200106143951416,2.1259000301361084,2.0863598306747484
2.2330567836761475,2.2166600227355957,2.1261188983917236,2.0293837776852097
2.228140115737915,2.2064578533172607,2.1149253845214844,1.845098040014257
1.358033299446106,1.5219107866287231,1.4816083908081055,1.235528446907549
1.335698127746582,1.2913845777511597,1.3656607866287231,1.2600713879850747
1.222715139389038,1.4360734224319458,1.2825766801834106,1.4265112613645752
0.9102523922920227,1.190170168876648,1.3002002239227295,0.7075701760979364
1.0430610179901123,1.0005624294281006,0.8917905688285828,0.7481880270062005
0.7446828484535217,0.714708149433136,0.792002260684967,0.7481880270062005
0.859932005405426,1.2072490453720093,1.3050706386566162,0.8750612633917001
1.2925338745117188,0.8623429536819458,1.1780258417129517,0.8061799739838872
1.0509294271469116,1.2872310876846313,1.272689938545227,0.9637878273455552
1.3699790239334106,1.5211399793624878,1.4426885843276978,1.4762372902710679
1.4490982294082642,1.4038468599319458,1.4131228923797607,1.4851959814317761
1.4331268072128296,1.3740235567092896,1.4692206382751465,1.4513411705977932
1.4612619876861572,1.4266530275344849,1.447412371635437,1.4526755981756092
1.4216960668563843,1.4433625936508179,1.4760117530822754,1.4556517453313513
1.375531792640686,1.8176600933074951,1.7884552478790283,1.8920946026904804
1.4311116933822632,1.8930867910385132,1.8486557006835938,1.8182258936139555
1.3979535102844238,1.2878159284591675,1.400048017501831,0.11394335230683678
0.7418341040611267,1.0194501876831055,0.8681177496910095,0.8450980400142568
1.0990345478057861,1.0636775493621826,1.0396498441696167,0.6901960800285137
1.5054216384887695,1.2258760929107666,1.8093494176864624,0.7323937598229685
1.4145410060882568,1.4984936714172363,1.2797367572784424,0.7395723444500919
2.015550136566162,2.042201042175293,2.051894187927246,2.0043213737826426
2.077321767807007,2.0320560932159424,2.04447078704834,2.0043213737826426
2.029554843902588,2.031559467315674,2.023597240447998,2.0644579892269186
2.0591158866882324,2.0358188152313232,2.025662660598755,2.1172712956557644
2.0947914123535156,2.1101791858673096,2.1133904457092285,2.0569048513364727
2.0836963653564453,2.075660467147827,2.102653741836548,1.863322860120456
1.9583847522735596,1.9748841524124146,2.024097442626953,2.0863598306747484
2.017925262451172,1.9751883745193481,1.9599977731704712,2.093421685162235
2.0220046043395996,2.004232168197632,1.9809626340866089,2.113943352306837
1.4809314012527466,1.3127659559249878,1.6487854719161987,1.1583624920952498
1.2561920881271362,1.2870672941207886,1.5403616428375244,1.2576785748691846
1.3775781393051147,1.362364649772644,1.364248275756836,1.3820170425748683
1.4715733528137207,1.5459470748901367,1.4832230806350708,1.505149978319906
1.7679498195648193,1.7584433555603027,2.0846951007843018,1.5118833609788744
1.8057693243026733,1.740706443786621,2.069612741470337,1.4487063199050798
1.833258867263794,2.1535110473632812,1.8479918241500854,1.3180633349627615
1.687697410583496,2.0177714824676514,2.081953763961792,1.3560258571931227
2.0084543228149414,2.2653141021728516,2.303295612335205,2.336259552014193
