6,13,42,log Rg (nm)
1.8043804168701172,1.8569129705429077,1.5819871425628662,1.7193312869837265
1.7096457481384277,1.3964794874191284,1.5846270322799683,1.6242820958356683
1.585453748703003,1.3792682886123657,1.5731266736984253,1.964259630196849
1.8284823894500732,1.822375774383545,1.821570873260498,1.721150843749684
1.7226227521896362,1.7227708101272583,1.726850986480713,1.8225603369426921
1.7370673418045044,1.7398326396942139,1.8154340982437134,1.9337402994969353
2.133634328842163,2.137202501296997,2.039641857147217,2.132547842465581
2.1232755184173584,2.1254913806915283,2.1256303787231445,2.1235903326066734
2.1231391429901123,2.120525598526001,2.1256303787231445,2.123851640967086
2.112048864364624,2.1467981338500977,2.2351338863372803,2.123851640967086
2.1503541469573975,2.138519287109375,2.1833643913269043,2.164352855784437
2.2305731773376465,2.3752546310424805,2.3541088104248047,2.173186268412274
2.3983631134033203,2.269404172897339,2.336601734161377,2.361727836017593
2.3362860679626465,2.341573715209961,2.3181164264678955,2.346352974450639
2.372769832611084,2.3702924251556396,2.3662211894989014,2.3138672203691533
2.365335464477539,2.3574771881103516,2.2171764373779297,2.3729120029701067
2.279858112335205,2.3462471961975098,2.169325828552246,2.3820170425748683
2.380798101425171,2.3615901470184326,2.3814775943756104,2.450249108319361
2.1370577812194824,2.1341209411621094,2.039641857147217,2.1367205671564067
2.1494827270507812,2.1640875339508057,2.1548526287078857,2.143014800254095
2.147918701171875,2.1660280227661133,2.1747493743896484,2.161368002234975
2.2449302673339844,2.161393165588379,2.2193191051483154,2.204119982655925
2.202406406402588,2.195861577987671,2.1933786869049072,2.2833012287035497
2.188797950744629,2.1643011569976807,2.0889246463775635,2.2013971243204513
2.029017210006714,2.106412649154663,2.1423680782318115,2.0863598306747484
2.1360931396484375,2.148679494857788,1.9216235876083374,2.0293837776852097
2.154660224914551,2.1576313972473145,2.0498170852661133,1.845098040014257
1.270674228668213,1.2552047967910767,1.3142131567001343,1.235528446907549
1.357674479484558,1.451204538345337,1.4709666967391968,1.2600713879850747
1.281085729598999,1.2655508518218994,1.2787957191467285,1.4265112613645752
1.3857378959655762,1.2521005868911743,1.2823582887649536,0.7075701760979364
0.8212064504623413,0.8214202523231506,0.7222542762756348,0.7481880270062005
0.7895532846450806,0.8476167321205139,0.7823434472084045,0.7481880270062005
1.1357920169830322,1.0153480768203735,1.096530556678772,0.8750612633917001
0.783316433429718,0.7769780158996582,0.763786256313324,0.8061799739838872
1.054395079612732,1.2056688070297241,1.1962175369262695,0.9637878273455552
1.4835041761398315,1.4842983484268188,1.4862616062164307,1.4762372902710679
1.475581169128418,1.4743200540542603,1.475118637084961,1.4851959814317761
1.4527298212051392,1.3400474786758423,1.4545197486877441,1.4513411705977932
1.4503322839736938,1.3400474786758423,1.4523298740386963,1.4526755981756092
1.453877568244934,1.4513797760009766,1.4523298740386963,1.4556517453313513
1.7790662050247192,1.8261570930480957,1.869031548500061,1.8920946026904804
1.624651312828064,1.903201937675476,1.8563570976257324,1.8182258936139555
0.5475525259971619,0.450739324092865,0.42505350708961487,0.11394335230683678
0.917397141456604,1.089096188545227,0.9010718464851379,0.8450980400142568
1.604582667350769,0.9230884313583374,0.9159530401229858,0.6901960800285137
1.4919596910476685,0.9513179659843445,0.9966768622398376,0.7323937598229685
1.2619788646697998,1.4533804655075073,1.2012957334518433,0.7395723444500919
2.0030159950256348,2.0027647018432617,1.9979358911514282,2.0043213737826426
2.035404682159424,1.9843204021453857,2.028118133544922,2.0043213737826426
2.0440642833709717,2.0350146293640137,1.9851161241531372,2.0644579892269186
1.9954062700271606,2.0811514854431152,2.082165479660034,2.1172712956557644
2.0797250270843506,2.0733025074005127,2.146637201309204,2.0569048513364727
2.056522846221924,2.071474313735962,2.061232566833496,1.863322860120456
1.9048091173171997,2.047213315963745,1.8812217712402344,2.0863598306747484
1.993021845817566,2.1128323078155518,2.1185190677642822,2.093421685162235
2.0695204734802246,2.033989429473877,2.0341603755950928,2.113943352306837
2.0250260829925537,2.0042757987976074,2.048463821411133,1.1583624920952498
1.3244982957839966,1.302464246749878,1.361228108406067,1.2576785748691846
1.3965150117874146,1.331663966178894,1.3043262958526611,1.3820170425748683
1.41374933719635,1.404809832572937,1.4616193771362305,1.505149978319906
1.3292932510375977,1.3343020677566528,1.300796389579773,1.5118833609788744
1.375896692276001,1.3794289827346802,1.3080120086669922,1.4487063199050798
1.4784910678863525,1.5436484813690186,1.3522417545318604,1.3180633349627615
1.3823531866073608,1.536383032798767,1.3803961277008057,1.3560258571931227
2.404254198074341,2.30303955078125,2.3645522594451904,2.336259552014193
2.3306193351745605,2.327883243560791,2.309898853302002,2.287801729930226
2.3363401889801025,2.363191843032837,2.324918508529663,2.415974411376566
2.392385959625244,2.407665252685547,2.3945891857147217,2.419625360887743
2.3676366806030273,2.2992970943450928,2.334564685821533,2.277609214304091
2.2650394439697266,2.2876157760620117,2.286470651626587,2.285782273779395
2.372702121734619,2.32301664352417,2.38730525970459,2.328583449714202
2.348358631134033,2.340087413787842,2.3093106746673584,2.3961993470957363
1.3637923002243042,1.367512822151184,1.3482306003570557,1.307496037913213
1.317307472229004,1.3541606664657593,1.3262453079223633,1.3617278360175928
1.3735566139221191,1.3544764518737793,1.3790735006332397,1.3222192947339193
1.3332282304763794,1.3506091833114624,1.3226274251937866,1.4099331233312946
1.3653652667999268,1.3638436794281006,1.3118466138839722,1.3521825181113625
1.3554192781448364,1.3470747470855713,1.307636022567749,1.3636119798921444
2.115553855895996,2.0711190700531006,1.7115896940231323,2.0
2.117197036743164,2.0741729736328125,1.9930038452148438,2.041392685158225
1.9601116180419922,1.9151875972747803,1.9533263444900513,2.0644579892269186
0.3316297233104706,0.33797475695610046,0.3224951922893524,0.2787536009528289
0.30493810772895813,0.28383415937423706,0.31826189160346985,0.3222192947339193
0.3155525028705597,0.3316912353038788,0.25129255652427673,0.43136376415898736
0.48006701469421387,0.4533870220184326,0.41695281863212585,0.4913616938342727
0.3707174062728882,0.3570156693458557,0.40692004561424255,0.47712125471966244
0.4334721565246582,0.43196943402290344,0.4960615336894989,0.3424226808222063
0.549963116645813,0.5341296792030334,0.5353750586509705,0.414973347970818
0.4385925233364105,0.4147982895374298,0.4326463043689728,0.5185139398778874
1.5009640455245972,1.4558988809585571,1.3085824251174927,1.380211241711606
1.5863786935806274,2.1702041625976562,2.2689356803894043,2.0788191830988487
1.435534119606018,1.9849679470062256,1.8754963874816895,2.0394141191761372
1.5954068899154663,1.540509581565857,1.593823790550232,1.3961993470957363
1.4042378664016724,1.45443594455719,1.4563610553741455,1.6637009253896482
1.5274690389633179,1.6008814573287964,1.5281431674957275,1.5359816094884429
1.5505231618881226,1.5494840145111084,1.5504175424575806,1.5644321686101608
1.5783671140670776,1.5805106163024902,1.5787322521209717,1.602347182149846
1.6304069757461548,1.6312370300292969,1.6253695487976074,1.6440826372958308
1.6986507177352905,1.6378881931304932,1.699316382408142,1.7096940392085322
1.723226547241211,1.753669261932373,1.7238820791244507,1.7821400394088018
1.7308905124664307,1.731329321861267,1.773491621017456,1.7800103166312993
1.7133485078811646,1.7111830711364746,1.713542103767395,1.7814312916142612
1.7227214574813843,1.718990445137024,1.7198759317398071,1.801303803935196
1.7909159660339355,1.7161444425582886,1.639302372932434,1.8372670803264346
1.5371073484420776,1.6008814573287964,1.5373114347457886,1.52701320321985
1.5647826194763184,1.5633424520492554,1.5649096965789795,1.5499029384860576
1.6001899242401123,1.6017991304397583,1.5999467372894287,1.5797469086122842
1.6461188793182373,1.6447774171829224,1.6439290046691895,1.628897931347804
1.709720492362976,1.6378881931304932,1.709588646888733,1.700200959646939
1.7788115739822388,1.753669261932373,1.7800064086914062,1.7198930199513613
1.7775317430496216,1.7785446643829346,1.773491621017456,1.7273657958965267
1.7813585996627808,1.7778877019882202,1.7817877531051636,1.7105299604618303
1.802115559577942,1.8012937307357788,1.8001960515975952,1.7198930199513613
1.834586501121521,1.7161444425582886,1.639302372932434,1.7928652325053807
0.9879496693611145,0.8063384890556335,0.8065962195396423,0.971600520230059
0.9879496693611145,0.9712205529212952,0.9704534411430359,0.8046164169872551
0.8483124375343323,0.848468005657196,0.8472346663475037,1.0148144490870532
1.0155082941055298,1.013672113418579,1.0127618312835693,0.8468317528232574
1.1998525857925415,1.2330604791641235,1.2652426958084106,1.1760912590556813
1.1723918914794922,1.1535779237747192,1.1711416244506836,1.2304489213782739
1.326221227645874,1.2912852764129639,1.2861790657043457,1.2787536009528289
1.2879838943481445,1.2662111520767212,1.2250632047653198,1.3222192947339193
1.7242871522903442,1.6089650392532349,1.4324524402618408,1.3875677794171886
1.4331638813018799,1.3836296796798706,1.4033187627792358,1.4039779636693548
1.5549533367156982,1.554908275604248,1.5549787282943726,1.5563025007672873
1.3107271194458008,1.311298131942749,1.3105708360671997,1.3096301674258988
