6,13,42,log Rg (nm)
1.7799242734909058,1.2627954483032227,1.5734654664993286,1.7193312869837265
1.4565445184707642,1.3585261106491089,1.4215408563613892,1.6242820958356683
1.5299874544143677,1.3552005290985107,1.3954541683197021,1.964259630196849
1.9032416343688965,1.9538620710372925,1.9064054489135742,1.721150843749684
1.8937427997589111,2.0243747234344482,1.8358970880508423,1.8225603369426921
1.803755760192871,2.027341604232788,1.853009819984436,1.9337402994969353
1.9740806818008423,2.0556201934814453,1.8757559061050415,2.132547842465581
2.3367185592651367,2.3182053565979004,2.301025867462158,2.1235903326066734
2.366572380065918,2.3019025325775146,2.338437557220459,2.123851640967086
2.3442180156707764,2.3952369689941406,2.310680389404297,2.123851640967086
2.324336051940918,2.269935369491577,2.303046941757202,2.164352855784437
2.4976494312286377,2.4727134704589844,2.4716224670410156,2.173186268412274
2.3965513706207275,2.350027084350586,2.332368850708008,2.361727836017593
2.2764549255371094,2.234539270401001,2.2748992443084717,2.346352974450639
2.0711045265197754,2.1716954708099365,2.134967088699341,2.3138672203691533
2.1318113803863525,2.062429904937744,2.0579519271850586,2.3729120029701067
2.016221284866333,2.1188535690307617,2.036339044570923,2.3820170425748683
2.0631399154663086,2.047487735748291,2.0749330520629883,2.450249108319361
1.9649285078048706,1.8754611015319824,1.9265861511230469,2.1367205671564067
1.9444553852081299,1.9863524436950684,1.9641039371490479,2.143014800254095
2.1742258071899414,2.121370792388916,1.972260594367981,2.161368002234975
2.173647880554199,2.160670280456543,2.1225767135620117,2.204119982655925
1.999078392982483,2.0348846912384033,2.0134453773498535,2.2833012287035497
1.9378575086593628,1.9026265144348145,1.917906403541565,2.2013971243204513
1.9571762084960938,1.8673213720321655,1.723989725112915,2.0863598306747484
1.7305116653442383,2.0729730129241943,1.7130013704299927,2.0293837776852097
1.7064090967178345,2.0747194290161133,1.8590149879455566,1.845098040014257
2.756316661834717,1.7993820905685425,2.3941972255706787,1.235528446907549
1.2783974409103394,1.2625652551651,0.9111161828041077,1.2600713879850747
0.3076161742210388,0.2641521990299225,0.13850925862789154,1.4265112613645752
0.5149660110473633,0.529434323310852,0.580768346786499,0.7075701760979364
1.1473482847213745,1.3373860120773315,1.4981639385223389,0.7481880270062005
1.0836788415908813,1.1241439580917358,1.1298019886016846,0.7481880270062005
0.7144830226898193,0.5972249507904053,0.6177968382835388,0.8750612633917001
0.3493548333644867,0.5101831555366516,0.6392172574996948,0.8061799739838872
1.1537978649139404,0.877739667892456,1.5426068305969238,0.9637878273455552
1.371451497077942,1.4113900661468506,1.463107705116272,1.4762372902710679
1.6492618322372437,1.678439974784851,1.6610361337661743,1.4851959814317761
1.3301576375961304,1.3175036907196045,1.3758978843688965,1.4513411705977932
1.4041545391082764,1.3513256311416626,1.3704140186309814,1.4526755981756092
1.3443167209625244,1.2953554391860962,1.2971043586730957,1.4556517453313513
1.754727840423584,1.805295705795288,1.7808701992034912,1.8920946026904804
1.7622731924057007,1.9331082105636597,1.826582908630371,1.8182258936139555
1.1087003946304321,1.0445456504821777,1.1469601392745972,0.11394335230683678
0.5526299476623535,0.7308385372161865,0.4118973910808563,0.8450980400142568
0.9067547917366028,0.7818881869316101,0.7939384579658508,0.6901960800285137
2.1296563148498535,1.7718498706817627,2.0091025829315186,0.7323937598229685
1.0674463510513306,0.7208369970321655,1.364518165588379,0.7395723444500919
1.9753363132476807,1.9770663976669312,1.9659030437469482,2.0043213737826426
2.054136037826538,1.9578003883361816,2.0401463508605957,2.0043213737826426
2.0242817401885986,2.02170729637146,1.929694414138794,2.0644579892269186
1.8804436922073364,2.012380361557007,1.942006230354309,2.1172712956557644
1.9189462661743164,1.8438948392868042,1.850775957107544,2.0569048513364727
2.1834914684295654,2.0488288402557373,2.108034610748291,1.863322860120456
2.042464256286621,2.086958169937134,2.087813377380371,2.0863598306747484
2.080929756164551,1.9984534978866577,2.051596164703369,2.093421685162235
2.0590176582336426,2.0610427856445312,2.045606851577759,2.113943352306837
2.091233253479004,2.2779505252838135,2.1528244018554688,1.1583624920952498
2.014960289001465,1.8712457418441772,2.0262694358825684,1.2576785748691846
1.8531228303909302,3.118568181991577,1.674897313117981,1.3820170425748683
1.590255618095398,1.4753072261810303,1.7079975605010986,1.505149978319906
2.041830539703369,2.0295917987823486,1.964416742324829,1.5118833609788744
1.7043615579605103,1.7772741317749023,1.9019691944122314,1.4487063199050798
2.150397300720215,2.162572145462036,2.236168384552002,1.3180633349627615
1.8101110458374023,1.8646564483642578,2.0601396560668945,1.3560258571931227
1.664029836654663,1.8357239961624146,1.7651968002319336,2.336259552014193
1.6029020547866821,1.5451675653457642,1.553511619567871,2.287801729930226
1.9426931142807007,2.082023859024048,1.8811731338500977,2.415974411376566
1.7142966985702515,1.6274259090423584,1.5814725160598755,2.419625360887743
1.6033992767333984,1.7425791025161743,1.7936805486679077,2.277609214304091
1.6962858438491821,1.6898022890090942,1.8490639925003052,2.285782273779395
2.0613322257995605,1.9200458526611328,2.2083840370178223,2.328583449714202
