6,13,42,log Rg (nm)
1.573171854019165,1.8063254356384277,1.5458250045776367,1.7193312869837265
1.4749183654785156,1.2817784547805786,1.815592646598816,1.6242820958356683
1.5431573390960693,1.2817784547805786,1.5458250045776367,1.964259630196849
1.8292537927627563,1.8274996280670166,1.82892644405365,1.721150843749684
1.7327021360397339,1.7127758264541626,1.7108572721481323,1.8225603369426921
1.736415147781372,1.7127758264541626,1.8342400789260864,1.9337402994969353
2.1034677028656006,2.1135916709899902,1.9946280717849731,2.132547842465581
2.108301877975464,2.0936033725738525,2.129371404647827,2.1235903326066734
2.086636543273926,2.1522011756896973,2.129371404647827,2.123851640967086
2.131683349609375,2.0936033725738525,2.2601184844970703,2.123851640967086
2.14863657951355,2.1655325889587402,2.223468065261841,2.164352855784437
2.1399166584014893,2.212671995162964,2.24133038520813,2.173186268412274
2.322040319442749,2.1826460361480713,2.2985880374908447,2.361727836017593
2.322040319442749,2.2500741481781006,2.3158018589019775,2.346352974450639
2.3709311485290527,2.349766254425049,2.3345043659210205,2.3138672203691533
2.288003921508789,2.2500741481781006,2.313406467437744,2.3729120029701067
2.3709311485290527,2.3127529621124268,2.304816484451294,2.3820170425748683
2.322040319442749,2.2500741481781006,2.3407797813415527,2.450249108319361
2.1273088455200195,2.102717876434326,1.9946280717849731,2.1367205671564067
2.1034677028656006,2.124568462371826,2.152217149734497,2.143014800254095
2.1616463661193848,2.1190669536590576,2.101027488708496,2.161368002234975
2.12332820892334,2.12772274017334,2.101027488708496,2.204119982655925
2.1810648441314697,2.0885848999023438,2.184572219848633,2.2833012287035497
2.105673313140869,2.070805788040161,2.0491626262664795,2.2013971243204513
2.0252113342285156,2.052288770675659,2.006577253341675,2.0863598306747484
2.130729913711548,2.1625208854675293,1.8904666900634766,2.0293837776852097
2.130729913711548,2.1625208854675293,2.0071051120758057,1.845098040014257
1.274819254875183,1.2619240283966064,1.3816263675689697,1.235528446907549
1.43146812915802,1.45639169216156,1.3459250926971436,1.2600713879850747
1.2577807903289795,1.2699286937713623,1.2669126987457275,1.4265112613645752
0.8563154339790344,1.2889829874038696,0.8977115154266357,0.7075701760979364
2.3094704151153564,2.2783029079437256,0.7985281348228455,0.7481880270062005
0.8974183797836304,0.8285872936248779,2.24133038520813,0.7481880270062005
1.150123953819275,1.179690957069397,1.310091495513916,0.8750612633917001
0.7646061778068542,0.7695980668067932,0.7395615577697754,0.8061799739838872
1.0604299306869507,1.1198519468307495,1.300296425819397,0.9637878273455552
1.4800318479537964,1.4900288581848145,1.5151543617248535,1.4762372902710679
1.4381846189498901,1.4680379629135132,1.5024514198303223,1.4851959814317761
1.4718594551086426,1.4776861667633057,1.4590718746185303,1.4513411705977932
1.4381846189498901,1.4776861667633057,1.454592227935791,1.4526755981756092
1.4632254838943481,1.474135160446167,1.454592227935791,1.4556517453313513
1.9962966442108154,1.8465709686279297,1.7906898260116577,1.8920946026904804
1.6812986135482788,1.655009150505066,1.7932690382003784,1.8182258936139555
0.6765267848968506,0.6065329909324646,0.5320746898651123,0.11394335230683678
1.0701658725738525,1.3860212564468384,0.7592097520828247,0.8450980400142568
1.5572260618209839,1.5285613536834717,1.0379754304885864,0.6901960800285137
1.7120922803878784,1.1927250623703003,1.2871508598327637,0.7323937598229685
1.193507194519043,1.3378620147705078,1.1805522441864014,0.7395723444500919
1.9602278470993042,1.9879111051559448,1.9745246171951294,2.0043213737826426
1.9860656261444092,1.97697114944458,2.0461511611938477,2.0043213737826426
1.9858269691467285,1.9965170621871948,1.9969991445541382,2.0644579892269186
1.9972772598266602,2.0142531394958496,1.9945915937423706,2.1172712956557644
2.1749203205108643,2.1041042804718018,2.1377546787261963,2.0569048513364727
1.9860656261444092,2.0090677738189697,2.059018611907959,1.863322860120456
1.9417461156845093,1.9365588426589966,2.0283825397491455,2.0863598306747484
1.9972772598266602,2.068176031112671,2.1062278747558594,2.093421685162235
2.0442426204681396,2.062666893005371,2.0766115188598633,2.113943352306837
2.049328565597534,2.1135916709899902,2.093979597091675,1.1583624920952498
1.5013583898544312,1.3604588508605957,1.404075264930725,1.2576785748691846
1.5112988948822021,1.5175206661224365,1.281142234802246,1.3820170425748683
1.566222906112671,1.3789734840393066,1.5252864360809326,1.505149978319906
1.445191740989685,1.4146699905395508,1.4558597803115845,1.5118833609788744
1.4774402379989624,1.387959361076355,1.4558597803115845,1.4487063199050798
1.5317068099975586,1.565442681312561,1.4352900981903076,1.3180633349627615
1.445293664932251,1.565442681312561,1.4558597803115845,1.3560258571931227
2.364940881729126,2.2540032863616943,2.369992256164551,2.336259552014193
2.2459356784820557,2.2502408027648926,2.2658681869506836,2.287801729930226
2.2878353595733643,2.277825117111206,1.7885241508483887,2.415974411376566
2.2459356784820557,2.272108554840088,2.148444175720215,2.419625360887743
2.3214004039764404,2.276796579360962,2.3692965507507324,2.277609214304091
2.271965503692627,2.277825117111206,2.221754789352417,2.285782273779395
2.348875045776367,2.3146157264709473,2.3436496257781982,2.328583449714202
2.34651517868042,2.31040096282959,2.32722544670105,2.3961993470957363
1.3761749267578125,1.3792715072631836,1.3765071630477905,1.307496037913213
1.3237065076828003,1.3792715072631836,1.3554311990737915,1.3617278360175928
1.3819576501846313,1.3792715072631836,1.363777995109558,1.3222192947339193
1.3635438680648804,1.3792715072631836,1.4056318998336792,1.4099331233312946
1.4020992517471313,1.3776400089263916,1.4056318998336792,1.3521825181113625
1.3704502582550049,1.4254870414733887,1.4056318998336792,1.3636119798921444
1.312723994255066,2.038381576538086,1.4129420518875122,2.0
1.312723994255066,2.0379810333251953,1.9770482778549194,2.041392685158225
1.9897303581237793,1.978643536567688,1.9770482778549194,2.0644579892269186
0.33296069502830505,0.360439270734787,0.38588017225265503,0.2787536009528289
0.36311671137809753,0.37346360087394714,0.3569519519805908,0.3222192947339193
0.4203355610370636,0.4551386535167694,0.37291282415390015,0.43136376415898736
0.6737724542617798,0.7002357840538025,0.42414748668670654,0.4913616938342727
0.6158726811408997,0.49168649315834045,0.684071958065033,0.47712125471966244
0.6415019035339355,0.4868561923503876,0.7912607192993164,0.3424226808222063
0.4786285161972046,0.5338081121444702,0.8050624132156372,0.414973347970818
0.4557133615016937,0.512161374092102,0.5030871629714966,0.5185139398778874
1.410449743270874,1.4155069589614868,1.5260897874832153,1.380211241711606
2.191713571548462,2.1189403533935547,2.197023630142212,2.0788191830988487
1.437684178352356,1.4506968259811401,1.5781630277633667,2.0394141191761372
1.5230082273483276,1.5538448095321655,1.6743254661560059,1.3961993470957363
1.4525527954101562,1.3981547355651855,1.4434202909469604,1.6637009253896482
1.5906645059585571,1.587920904159546,1.6138666868209839,1.5359816094884429
1.5791162252426147,1.5958882570266724,1.5598998069763184,1.5644321686101608
1.6095983982086182,1.623491644859314,1.6139684915542603,1.602347182149846
1.6305897235870361,1.6337987184524536,1.6361876726150513,1.6440826372958308
1.6305897235870361,1.6475498676300049,1.6834827661514282,1.7096940392085322
1.7268415689468384,1.7239528894424438,1.7370920181274414,1.7821400394088018
1.7202880382537842,1.75674307346344,1.753380537033081,1.7800103166312993
1.7372846603393555,1.7160662412643433,1.7257778644561768,1.7814312916142612
1.7372875213623047,1.717470645904541,1.7257778644561768,1.801303803935196
1.7498114109039307,1.717470645904541,1.617732048034668,1.8372670803264346
1.5609357357025146,1.587920904159546,1.573463797569275,1.52701320321985
1.582261562347412,1.5728681087493896,1.557291030883789,1.5499029384860576
1.6027398109436035,1.6278103590011597,1.5819966793060303,1.5797469086122842
1.7044110298156738,1.635631799697876,1.6874173879623413,1.628897931347804
1.6869804859161377,1.6475498676300049,1.6972042322158813,1.700200959646939
1.712882161140442,1.7239528894424438,1.7586238384246826,1.7198930199513613
1.7372846603393555,1.751180648803711,1.753380537033081,1.7273657958965267
1.7953460216522217,1.7452073097229004,1.7798079252243042,1.7105299604618303
1.7953460216522217,1.7366793155670166,1.7798079252243042,1.7198930199513613
1.712882161140442,1.717470645904541,1.617732048034668,1.7928652325053807
1.046221137046814,0.9577634930610657,0.8265748023986816,0.971600520230059
1.046221137046814,0.9564394950866699,0.9575434923171997,0.8046164169872551
0.8533607721328735,0.9647563099861145,0.8525382280349731,1.0148144490870532
0.9732727408409119,0.9577634930610657,1.0546278953552246,0.8468317528232574
1.2107619047164917,1.2259869575500488,1.2130053043365479,1.1760912590556813
1.1808698177337646,1.145123839378357,1.169356107711792,1.2304489213782739
1.3373163938522339,1.3297609090805054,1.184902548789978,1.2787536009528289
1.2151585817337036,1.1722867488861084,1.294468879699707,1.3222192947339193
1.6239968538284302,1.978643536567688,1.410595417022705,1.3875677794171886
1.366516351699829,1.9100303649902344,1.9814386367797852,1.4039779636693548
1.4814599752426147,1.5117223262786865,1.5179204940795898,1.5563025007672873
1.3289309740066528,1.435503363609314,1.3377008438110352,1.3096301674258988
1.1497749090194702,1.263325810432434,1.5198949575424194,1.2253092817258628
1.4701273441314697,1.4567207098007202,1.4750481843948364,1.3283796034387378
1.4490660429000854,1.4049583673477173,1.4217437505722046,1.4199557484897578
1.48680579662323,1.4697386026382446,1.4312398433685303,1.505149978319906
1.408309817314148,1.412187099456787,1.4598019123077393,1.4771212547196624
1.2558231353759766,1.2004286050796509,1.1650511026382446,1.0863598306747482
1.0725057125091553,1.076324224472046,1.0170279741287231,1.1958996524092338
2.063274621963501,1.8302762508392334,1.9694942235946655,1.1238516409670858
1.431600570678711,1.397213339805603,1.453391194343567,1.3617278360175928
1.3797554969787598,1.3719099760055542,1.3688006401062012,1.414973347970818
2.834559917449951,2.847534418106079,2.9048993587493896,2.932473764677153
2.751189708709717,2.784459352493286,2.570793867111206,2.952792443044092
2.8504321575164795,2.8351590633392334,2.874955177307129,2.904715545278681
2.8018038272857666,2.830294609069824,2.570793867111206,2.890979596989689
1.5263566970825195,1.5823349952697754,1.5098662376403809,1.5797835966168101
1.5620191097259521,1.5682634115219116,1.5458250045776367,1.5440680443502757
0.9818679690361023,1.0336475372314453,1.0378437042236328,0.9822712330395684
1.016005516052246,1.0129979848861694,1.0665478706359863,0.9912260756924949
0.948276162147522,0.9738258719444275,0.9106225967407227,0.9912260756924949
1.1177937984466553,1.0307220220565796,1.0406782627105713,1.0791812460476249
1.121692419052124,1.0307220220565796,1.0406782627105713,1.1205739312058498
0.9653560519218445,0.9292692542076111,0.9111155867576599,0.9493900066449128
0.9678531289100647,0.9905878305435181,0.9356505274772644,0.9590413923210935
