42,13,log Rg (nm)
1.6302509307861328,1.488659143447876,1.7193312869837265
0.9574456810951233,1.294421672821045,1.6242820958356683
1.390421748161316,1.4681209325790405,1.964259630196849
1.872702717781067,1.8653675317764282,1.721150843749684
1.9250407218933105,1.8665120601654053,1.8225603369426921
1.9101550579071045,1.9361310005187988,1.9337402994969353
1.9702686071395874,2.0727601051330566,2.132547842465581
2.274061679840088,2.3745973110198975,2.1235903326066734
2.318020820617676,2.361830472946167,2.123851640967086
2.1134376525878906,2.424394369125366,2.123851640967086
2.2023234367370605,2.360668897628784,2.164352855784437
2.336644172668457,2.284524440765381,2.173186268412274
2.198692560195923,2.4060122966766357,2.361727836017593
2.3373403549194336,2.387725353240967,2.346352974450639
2.300647258758545,2.3122503757476807,2.3138672203691533
2.2457292079925537,2.2806520462036133,2.3729120029701067
2.326169490814209,2.3698205947875977,2.3820170425748683
2.1959586143493652,2.2064993381500244,2.450249108319361
1.9475786685943604,2.1503281593322754,2.1367205671564067
1.979233741760254,2.16308856010437,2.143014800254095
2.0089588165283203,2.122410297393799,2.161368002234975
2.105576992034912,2.0421535968780518,2.204119982655925
2.0533173084259033,2.2451698780059814,2.2833012287035497
2.1755828857421875,2.146028518676758,2.2013971243204513
2.210564374923706,2.260223388671875,2.0863598306747484
2.15635085105896,2.293795108795166,2.0293837776852097
2.195814847946167,2.3163957595825195,1.845098040014257
1.3285331726074219,1.2847720384597778,1.235528446907549
1.33893883228302,1.2439318895339966,1.2600713879850747
1.2611072063446045,1.2241127490997314,1.4265112613645752
0.9752801060676575,1.0059925317764282,0.7075701760979364
0.9291138648986816,0.7970667481422424,0.7481880270062005
0.8338790535926819,0.860877275466919,0.7481880270062005
1.0209077596664429,0.9702468514442444,0.8750612633917001
0.002007284201681614,0.9621496200561523,0.8061799739838872
1.0438852310180664,1.4397066831588745,0.9637878273455552
1.4594011306762695,1.4069724082946777,1.4762372902710679
1.4437589645385742,1.4965845346450806,1.4851959814317761
1.4947470426559448,1.4780930280685425,1.4513411705977932
1.4327183961868286,1.4929471015930176,1.4526755981756092
1.4447845220565796,1.4926756620407104,1.4556517453313513
1.7284213304519653,1.9279353618621826,1.8920946026904804
1.724804401397705,1.8822572231292725,1.8182258936139555
1.3844313621520996,1.3239961862564087,0.11394335230683678
1.0640417337417603,1.1713894605636597,0.8450980400142568
1.0427097082138062,1.1344647407531738,0.6901960800285137
1.882965326309204,2.452894449234009,0.7323937598229685
1.6570408344268799,1.4310301542282104,0.7395723444500919
2.11303448677063,2.087273359298706,2.0043213737826426
2.1221346855163574,2.121704339981079,2.0043213737826426
2.11156964302063,2.099372386932373,2.0644579892269186
2.02107572555542,2.029447317123413,2.1172712956557644
2.087496280670166,2.075535774230957,2.0569048513364727
2.0855066776275635,2.065934181213379,1.863322860120456
2.111978530883789,2.0306308269500732,2.0863598306747484
1.9385396242141724,2.1014034748077393,2.093421685162235
1.980509877204895,2.042158365249634,2.113943352306837
1.873623013496399,1.7967841625213623,1.1583624920952498
1.862587571144104,1.6611300706863403,1.2576785748691846
1.7194139957427979,1.5140353441238403,1.3820170425748683
1.7533015012741089,1.9902764558792114,1.505149978319906
2.330455780029297,1.6986392736434937,1.5118833609788744
2.2427709102630615,1.6837337017059326,1.4487063199050798
2.485792398452759,2.3840880393981934,1.3180633349627615
2.382687568664551,2.229400634765625,1.3560258571931227
1.6270105838775635,1.6007215976715088,2.336259552014193
1.7374314069747925,1.6969727277755737,2.287801729930226
1.8692409992218018,2.3552610874176025,2.415974411376566
1.85563325881958,2.2211530208587646,2.419625360887743
1.6006226539611816,1.5542229413986206,2.277609214304091
2.215287208557129,1.6935664415359497,2.285782273779395
2.489590883255005,1.965484380722046,2.328583449714202
2.3911025524139404,2.0449166297912598,2.3961993470957363
1.4252697229385376,1.3019970655441284,1.307496037913213
1.300581932067871,1.4473745822906494,1.3617278360175928
1.3730647563934326,1.3872469663619995,1.3222192947339193
1.3101719617843628,1.3727649450302124,1.4099331233312946
1.430022954940796,1.3898532390594482,1.3521825181113625
1.4073880910873413,1.3449246883392334,1.3636119798921444
1.9793522357940674,2.3250768184661865,2.0
1.963043212890625,2.268361806869507,2.041392685158225
1.6626588106155396,1.7665215730667114,2.0644579892269186
0.6374231576919556,0.7220824956893921,0.2787536009528289
0.5460638403892517,0.8664585947990417,0.3222192947339193
0.5764583349227905,0.25067004561424255,0.43136376415898736
0.32896068692207336,0.22240899503231049,0.4913616938342727
0.2972283661365509,0.35257241129875183,0.47712125471966244
0.4187890589237213,0.38317248225212097,0.3424226808222063
0.6253343820571899,0.545291006565094,0.414973347970818
0.46384403109550476,0.30266401171684265,0.5185139398778874
1.5476526021957397,1.18202805519104,1.380211241711606
0.7709459662437439,1.9158269166946411,2.0788191830988487
0.7109373807907104,2.0338358879089355,2.0394141191761372
1.729231357574463,1.7791272401809692,1.3961993470957363
1.5654292106628418,1.7698956727981567,1.6637009253896482
1.683461308479309,1.6328591108322144,1.5359816094884429
1.6113808155059814,1.6476829051971436,1.5644321686101608
1.6559795141220093,1.6706451177597046,1.602347182149846
1.69356369972229,1.6085070371627808,1.6440826372958308
1.666613221168518,1.6289167404174805,1.7096940392085322
1.6206315755844116,1.7455174922943115,1.7821400394088018
1.6594266891479492,1.740742564201355,1.7800103166312993
1.723502516746521,1.7202731370925903,1.7814312916142612
1.7330321073532104,1.8092896938323975,1.801303803935196
1.5269429683685303,1.7981592416763306,1.8372670803264346
1.5961090326309204,1.5878678560256958,1.52701320321985
1.6171990633010864,1.6568793058395386,1.5499029384860576
1.6708364486694336,1.7010486125946045,1.5797469086122842
1.6802352666854858,1.7051271200180054,1.628897931347804
1.6741076707839966,1.6634433269500732,1.700200959646939
1.7370269298553467,1.7735295295715332,1.7198930199513613
1.6293812990188599,1.7607314586639404,1.7273657958965267
1.588152289390564,1.7604104280471802,1.7105299604618303
1.6065434217453003,1.7701997756958008,1.7198930199513613
1.597312092781067,1.7139836549758911,1.7928652325053807
0.9367671012878418,0.962312638759613,0.971600520230059
0.9227627515792847,0.8936454653739929,0.8046164169872551
0.858705997467041,0.8398702144622803,1.0148144490870532
0.8310853242874146,0.9544196724891663,0.8468317528232574
0.9671238660812378,1.1087476015090942,1.1760912590556813
0.8292442560195923,0.8324118256568909,1.2304489213782739
1.242337703704834,1.3265084028244019,1.2787536009528289
1.3004646301269531,1.0767930746078491,1.3222192947339193
1.3442878723144531,1.429018259048462,1.3875677794171886
1.3891023397445679,1.4523656368255615,1.4039779636693548
1.5196423530578613,1.5089939832687378,1.5563025007672873
1.4443049430847168,1.3727037906646729,1.3096301674258988
1.543697714805603,1.3322416543960571,1.2253092817258628
1.4204124212265015,1.2452630996704102,1.3283796034387378
1.7148327827453613,1.6124745607376099,1.4199557484897578
2.2882351875305176,2.1051785945892334,1.505149978319906
1.6386741399765015,1.0335081815719604,1.4771212547196624
1.6576356887817383,2.4982712268829346,1.0863598306747482
0.826187014579773,2.423353433609009,1.1958996524092338
0.9161442518234253,1.7428946495056152,1.1238516409670858
1.416928768157959,1.424623966217041,1.3617278360175928
1.3725794553756714,1.405139684677124,1.414973347970818
2.1563174724578857,2.8041698932647705,2.932473764677153
2.7432363033294678,2.811660051345825,2.952792443044092
2.172213315963745,2.7738425731658936,2.904715545278681
2.1090285778045654,2.8289480209350586,2.890979596989689
1.5496584177017212,1.5617890357971191,1.5797835966168101
1.568793535232544,1.5605932474136353,1.5440680443502757
1.2491998672485352,0.6801486015319824,0.9822712330395684
1.31235671043396,2.3313653469085693,0.9912260756924949
1.0967777967453003,0.6971639394760132,0.9912260756924949
1.1622720956802368,1.1172758340835571,1.0791812460476249
0.5282873511314392,0.4981363117694855,1.1205739312058498
0.8861063718795776,0.9244286417961121,0.9493900066449128
0.9513751864433289,0.9103536009788513,0.9590413923210935
0.9707019925117493,0.920624315738678,0.9542425094393249
1.0056734085083008,1.075891375541687,1.0
0.9613461494445801,1.0140172243118286,0.9822712330395684
0.937304675579071,0.9892199635505676,0.9030899869919435
0.8672804832458496,0.9084985256195068,0.9138138523837167
1.018221378326416,0.9526234865188599,0.9138138523837167
0.9329375624656677,0.9204381108283997,0.9444826721501687
0.9507683515548706,0.9111886620521545,0.9294189257142927
0.9906490445137024,0.9046830534934998,0.9294189257142927
0.9431206583976746,0.9634667634963989,0.9493900066449128
0.9302337765693665,1.0053001642227173,0.9444826721501687
0.985936164855957,0.9612991213798523,0.9395192526186185
0.998963475227356,0.8709678649902344,0.9777236052888477
0.937221884727478,0.9884235858917236,0.9684829485539351
0.9858013987541199,0.9896582961082458,0.9444826721501687
0.5591703057289124,1.073432207107544,0.568201724066995
0.13129274547100067,0.6014180183410645,0.5403294747908738
0.920947790145874,0.9310017824172974,0.5171958979499743
1.7299190759658813,1.8976874351501465,1.4313637641589874
1.6368741989135742,1.9320558309555054,1.7634279935629373
1.7407472133636475,1.8649251461029053,1.806179973983887
1.9050403833389282,1.3499013185501099,1.8129133566428555
1.7633464336395264,1.3283617496490479,1.9344984512435677
1.6354001760482788,1.4955847263336182,0.9590413923210935
1.347474217414856,1.323944091796875,0.9867717342662448
1.5539087057113647,1.4491506814956665,0.9242792860618817
1.324371099472046,1.2521554231643677,1.2624510897304295
1.25517737865448,1.2465267181396484,1.2600713879850747
1.3335161209106445,1.2372382879257202,1.2013971243204515
1.2567476034164429,1.1019498109817505,1.1760912590556813
1.3697212934494019,1.4543050527572632,1.6875289612146342
1.3908076286315918,1.518056035041809,1.4955443375464486
1.6016523838043213,1.426975965499878,1.380211241711606
1.5929021835327148,1.4915591478347778,1.3222192947339193
0.613575279712677,0.6010552644729614,0.6232492903979004
