42,13,log Rg (nm)
1.6347019672393799,1.724616527557373,1.7193312869837265
1.352820873260498,1.124390721321106,1.6242820958356683
1.5395779609680176,1.4718704223632812,1.964259630196849
1.8677995204925537,1.8251639604568481,1.721150843749684
1.979733943939209,1.7567763328552246,1.8225603369426921
1.7949696779251099,1.793349027633667,1.9337402994969353
1.8670448064804077,1.8763620853424072,2.132547842465581
2.403247833251953,2.2976388931274414,2.1235903326066734
2.3755600452423096,2.279344320297241,2.123851640967086
2.143932819366455,2.2639849185943604,2.123851640967086
2.3156049251556396,2.2676076889038086,2.164352855784437
2.4686992168426514,2.4676496982574463,2.173186268412274
2.2661361694335938,2.2397608757019043,2.361727836017593
2.2861785888671875,2.2374513149261475,2.346352974450639
2.1990764141082764,2.1455111503601074,2.3138672203691533
2.0430948734283447,2.1220457553863525,2.3729120029701067
2.018585681915283,2.1291356086730957,2.3820170425748683
2.1768760681152344,2.1671218872070312,2.450249108319361
1.9084919691085815,1.9363348484039307,2.1367205671564067
1.930777907371521,1.9464311599731445,2.143014800254095
2.202465534210205,2.0706045627593994,2.161368002234975
2.1903440952301025,1.948805570602417,2.204119982655925
1.8636165857315063,1.9851152896881104,2.2833012287035497
1.975205421447754,1.8618711233139038,2.2013971243204513
1.8301562070846558,1.8199143409729004,2.0863598306747484
1.754231333732605,1.705844759941101,2.0293837776852097
1.741912603378296,1.6782865524291992,1.845098040014257
2.1755733489990234,1.2616286277770996,1.235528446907549
1.2347625494003296,1.257115364074707,1.2600713879850747
1.187530517578125,0.9153905510902405,1.4265112613645752
0.7066780924797058,0.601757287979126,0.7075701760979364
0.9204435348510742,0.745060920715332,0.7481880270062005
1.1878712177276611,1.0192314386367798,0.7481880270062005
0.8426178693771362,0.6861198544502258,0.8750612633917001
0.5503193736076355,0.8199223875999451,0.8061799739838872
0.7945255041122437,0.77117520570755,0.9637878273455552
1.4042328596115112,1.5472447872161865,1.4762372902710679
1.6808717250823975,1.6210860013961792,1.4851959814317761
1.404897928237915,1.48872709274292,1.4513411705977932
1.3699036836624146,1.3863325119018555,1.4526755981756092
1.3511438369750977,1.3168598413467407,1.4556517453313513
1.6977603435516357,2.0028882026672363,1.8920946026904804
1.8490393161773682,1.9016302824020386,1.8182258936139555
1.2119098901748657,1.0522918701171875,0.11394335230683678
0.5031322836875916,1.0578861236572266,0.8450980400142568
0.827811062335968,0.663738489151001,0.6901960800285137
1.5782244205474854,1.5298088788986206,0.7323937598229685
1.6599981784820557,1.5808337926864624,0.7395723444500919
1.8458079099655151,1.963858962059021,2.0043213737826426
1.9088256359100342,1.912741780281067,2.0043213737826426
1.9305604696273804,1.9185750484466553,2.0644579892269186
1.9920891523361206,1.9028618335723877,2.1172712956557644
1.905400276184082,1.862200140953064,2.0569048513364727
2.0963497161865234,2.0719826221466064,1.863322860120456
2.177114248275757,2.1608221530914307,2.0863598306747484
2.03623628616333,2.085932731628418,2.093421685162235
1.9773509502410889,2.05094313621521,2.113943352306837
2.220824718475342,2.0003883838653564,1.1583624920952498
2.1715540885925293,2.0106334686279297,1.2576785748691846
1.9830008745193481,1.784247636795044,1.3820170425748683
1.7195465564727783,1.68734610080719,1.505149978319906
2.178370475769043,2.260590076446533,1.5118833609788744
1.8800723552703857,1.3842251300811768,1.4487063199050798
2.2840147018432617,2.088097095489502,1.3180633349627615
2.091017961502075,1.6344012022018433,1.3560258571931227
1.4550210237503052,1.5502262115478516,2.336259552014193
1.475504755973816,1.3112297058105469,2.287801729930226
1.890682339668274,1.921714425086975,2.415974411376566
1.600177526473999,1.5180796384811401,2.419625360887743
1.4691108465194702,1.580588936805725,2.277609214304091
1.7749297618865967,1.3180280923843384,2.285782273779395
2.2198917865753174,1.9234516620635986,2.328583449714202
2.0493545532226562,1.9112353324890137,2.3961993470957363
1.4031453132629395,1.4908417463302612,1.307496037913213
1.448768973350525,1.3458949327468872,1.3617278360175928
1.2619155645370483,1.404413104057312,1.3222192947339193
1.2360783815383911,1.2834185361862183,1.4099331233312946
1.3838685750961304,1.293785810470581,1.3521825181113625
1.310438871383667,1.3036526441574097,1.3636119798921444
1.6379178762435913,1.4474503993988037,2.0
1.80448317527771,1.5787683725357056,2.041392685158225
1.7285557985305786,1.6283588409423828,2.0644579892269186
0.8907691836357117,1.3273980617523193,0.2787536009528289
0.6222167015075684,1.1232495307922363,0.3222192947339193
0.5101249814033508,0.5267913341522217,0.43136376415898736
0.48346129059791565,0.8708391785621643,0.4913616938342727
0.48406752943992615,1.0061743259429932,0.47712125471966244
0.7007385492324829,1.0747007131576538,0.3424226808222063
0.5990024209022522,1.025997281074524,0.414973347970818
0.4156635105609894,0.3446151912212372,0.5185139398778874
1.8850687742233276,1.944211483001709,1.380211241711606
1.9906487464904785,1.9506915807724,2.0788191830988487
1.997544527053833,1.878757119178772,2.0394141191761372
1.8027583360671997,1.9274489879608154,1.3961993470957363
1.8291974067687988,1.8791494369506836,1.6637009253896482
1.6525441408157349,1.8066251277923584,1.5359816094884429
