42,13,log Rg (nm)
1.5544228553771973,1.7414135932922363,1.7193312869837265
1.3759856224060059,1.1566243171691895,1.6242820958356683
1.6373847723007202,1.5097016096115112,1.964259630196849
1.8414100408554077,1.8171528577804565,1.721150843749684
1.9519175291061401,1.7780436277389526,1.8225603369426921
1.6582552194595337,1.8355177640914917,1.9337402994969353
1.8690980672836304,1.877022624015808,2.132547842465581
2.3603882789611816,2.316925287246704,2.1235903326066734
2.335958242416382,2.261827230453491,2.123851640967086
2.1822755336761475,2.1730706691741943,2.123851640967086
2.1880533695220947,2.227776288986206,2.164352855784437
2.480541229248047,2.4616129398345947,2.173186268412274
2.191727638244629,2.2572193145751953,2.361727836017593
2.328092098236084,2.1205191612243652,2.346352974450639
2.2471964359283447,2.161775588989258,2.3138672203691533
2.0177133083343506,2.185723066329956,2.3729120029701067
2.0585203170776367,2.135399103164673,2.3820170425748683
2.1065573692321777,2.0779004096984863,2.450249108319361
1.8795613050460815,1.9655171632766724,2.1367205671564067
1.8622997999191284,1.8759033679962158,2.143014800254095
2.1498734951019287,2.065397262573242,2.161368002234975
2.124084949493408,1.9540066719055176,2.204119982655925
1.8074837923049927,1.9759491682052612,2.2833012287035497
1.951534390449524,1.8175865411758423,2.2013971243204513
1.8132895231246948,1.8248834609985352,2.0863598306747484
1.721909761428833,1.7198458909988403,2.0293837776852097
1.6921745538711548,1.6764367818832397,1.845098040014257
2.1193456649780273,1.263956904411316,1.235528446907549
1.3183361291885376,1.3204970359802246,1.2600713879850747
1.2387073040008545,0.9636657238006592,1.4265112613645752
0.8496838212013245,0.6247810125350952,0.7075701760979364
0.9265893697738647,0.73072749376297,0.7481880270062005
1.0913736820220947,0.9628009796142578,0.7481880270062005
0.9795686602592468,0.7504611015319824,0.8750612633917001
0.5607033967971802,0.811711311340332,0.8061799739838872
0.8483970761299133,0.7284395694732666,0.9637878273455552
1.408165454864502,1.4556801319122314,1.4762372902710679
1.5290577411651611,1.5741268396377563,1.4851959814317761
1.417869210243225,1.352866291999817,1.4513411705977932
1.4002565145492554,1.3505488634109497,1.4526755981756092
1.3284085988998413,1.3207658529281616,1.4556517453313513
1.6495563983917236,1.9679468870162964,1.8920946026904804
1.6310380697250366,1.902939796447754,1.8182258936139555
1.2266998291015625,0.9307971596717834,0.11394335230683678
0.514675498008728,1.1594616174697876,0.8450980400142568
0.7515782713890076,0.7078126072883606,0.6901960800285137
1.2869713306427002,1.4101413488388062,0.7323937598229685
1.7435102462768555,1.5649535655975342,0.7395723444500919
1.9453589916229248,1.925445795059204,2.0043213737826426
1.9788880348205566,1.8709030151367188,2.0043213737826426
1.8933334350585938,1.882602572441101,2.0644579892269186
1.8776583671569824,1.9210283756256104,2.1172712956557644
1.8835371732711792,1.8140584230422974,2.0569048513364727
2.158839702606201,2.089901924133301,1.863322860120456
2.180018186569214,2.114325761795044,2.0863598306747484
1.9731194972991943,2.0989110469818115,2.093421685162235
2.0069363117218018,2.0615129470825195,2.113943352306837
2.2222495079040527,1.9935376644134521,1.1583624920952498
2.1796772480010986,2.021693229675293,1.2576785748691846
1.9650144577026367,1.8473305702209473,1.3820170425748683
1.7355984449386597,1.6495208740234375,1.505149978319906
2.10695219039917,2.211878538131714,1.5118833609788744
1.7769193649291992,1.3334290981292725,1.4487063199050798
2.2396299839019775,1.9532924890518188,1.3180633349627615
2.066483974456787,1.5764504671096802,1.3560258571931227
1.4591953754425049,1.4837149381637573,2.336259552014193
1.4465636014938354,1.321714997291565,2.287801729930226
1.894966721534729,1.8412790298461914,2.415974411376566
1.5645519495010376,1.5135407447814941,2.419625360887743
1.5303977727890015,1.574101448059082,2.277609214304091
1.767896294593811,1.3344895839691162,2.285782273779395
2.1924374103546143,1.9320157766342163,2.328583449714202
2.004305124282837,1.9336823225021362,2.3961993470957363
1.4374312162399292,1.5285532474517822,1.307496037913213
1.3723804950714111,1.3810771703720093,1.3617278360175928
1.3038502931594849,1.4663664102554321,1.3222192947339193
1.2769060134887695,1.3417071104049683,1.4099331233312946
1.2605229616165161,1.3226759433746338,1.3521825181113625
1.3845678567886353,1.2493228912353516,1.3636119798921444
1.6106101274490356,1.4496556520462036,2.0
1.7442177534103394,1.6068477630615234,2.041392685158225
1.7240924835205078,1.584174394607544,2.0644579892269186
0.9600939154624939,1.3862555027008057,0.2787536009528289
0.6786928176879883,1.2569178342819214,0.3222192947339193
0.6234259605407715,0.637961208820343,0.43136376415898736
0.6532222628593445,0.9286203384399414,0.4913616938342727
0.6360695958137512,1.0551784038543701,0.47712125471966244
0.5994572639465332,1.1131919622421265,0.3424226808222063
0.6416051387786865,1.0594991445541382,0.414973347970818
0.3607969582080841,0.3586946427822113,0.5185139398778874
2.0018303394317627,1.9992753267288208,1.380211241711606
1.9879142045974731,1.9087538719177246,2.0788191830988487
2.0848782062530518,1.789789080619812,2.0394141191761372
1.9104841947555542,1.964284062385559,1.3961993470957363
1.8471026420593262,1.8568862676620483,1.6637009253896482
1.6342781782150269,1.7340068817138672,1.5359816094884429
1.590283751487732,1.704652190208435,1.5644321686101608
1.7100703716278076,1.6963571310043335,1.602347182149846
1.6636326313018799,1.5167957544326782,1.6440826372958308
1.638630986213684,1.5039256811141968,1.7096940392085322
1.5649847984313965,1.749983549118042,1.7821400394088018
1.5550700426101685,1.6452184915542603,1.7800103166312993
1.6782019138336182,1.6273653507232666,1.7814312916142612
1.6231093406677246,1.7605056762695312,1.801303803935196
1.6254167556762695,1.7924777269363403,1.8372670803264346
1.7349367141723633,1.633351445198059,1.52701320321985
1.7144415378570557,1.6837565898895264,1.5499029384860576
1.677191972732544,1.6951509714126587,1.5797469086122842
1.6102080345153809,1.7238205671310425,1.628897931347804
1.6307786703109741,1.5927209854125977,1.700200959646939
1.684786081314087,1.6928609609603882,1.7198930199513613
1.6269779205322266,1.6526637077331543,1.7273657958965267
1.6404215097427368,1.7124699354171753,1.7105299604618303
1.6660438776016235,1.7210744619369507,1.7198930199513613
