42,13,log Rg (nm)
1.6608413457870483,1.772849202156067,1.7193312869837265
1.3536635637283325,1.1957261562347412,1.6242820958356683
1.5810410976409912,1.4358044862747192,1.964259630196849
1.903178334236145,1.773221492767334,1.721150843749684
1.8381394147872925,1.6912729740142822,1.8225603369426921
1.7505996227264404,1.7354774475097656,1.9337402994969353
1.869794249534607,1.9068926572799683,2.132547842465581
2.4236624240875244,2.2064321041107178,2.1235903326066734
2.3903446197509766,2.3335793018341064,2.123851640967086
2.161740303039551,2.2807815074920654,2.123851640967086
2.169799327850342,2.2801451683044434,2.164352855784437
2.3671956062316895,2.4959120750427246,2.173186268412274
2.2174980640411377,2.213784694671631,2.361727836017593
2.2559642791748047,2.100536584854126,2.346352974450639
2.2474849224090576,2.0394351482391357,2.3138672203691533
2.0519704818725586,2.1992547512054443,2.3729120029701067
1.9842694997787476,2.0788660049438477,2.3820170425748683
2.133443593978882,2.0780787467956543,2.450249108319361
1.8439348936080933,1.9561463594436646,2.1367205671564067
1.9103376865386963,1.92605459690094,2.143014800254095
2.1139416694641113,2.1352927684783936,2.161368002234975
2.192373514175415,2.010002613067627,2.204119982655925
1.8515459299087524,1.9924148321151733,2.2833012287035497
1.939066767692566,1.8402525186538696,2.2013971243204513
1.765015721321106,1.742110252380371,2.0863598306747484
1.7484618425369263,1.675168514251709,2.0293837776852097
1.6758009195327759,1.6660996675491333,1.845098040014257
2.110689640045166,1.2277944087982178,1.235528446907549
1.266392469406128,1.2601947784423828,1.2600713879850747
1.2341278791427612,0.9906226992607117,1.4265112613645752
0.9466850757598877,0.6936061978340149,0.7075701760979364
0.8887138962745667,0.7712551355361938,0.7481880270062005
1.0798718929290771,0.9470911622047424,0.7481880270062005
0.9302682876586914,0.7572644352912903,0.8750612633917001
0.545042097568512,0.8344400525093079,0.8061799739838872
0.7901098132133484,0.7496296167373657,0.9637878273455552
1.4742029905319214,1.436188817024231,1.4762372902710679
1.6208120584487915,1.7405370473861694,1.4851959814317761
1.3398160934448242,1.4329614639282227,1.4513411705977932
1.3774904012680054,1.3721588850021362,1.4526755981756092
1.338341236114502,1.4041903018951416,1.4556517453313513
1.6404775381088257,1.9167454242706299,1.8920946026904804
1.7131054401397705,1.8986012935638428,1.8182258936139555
1.3035508394241333,0.7988683581352234,0.11394335230683678
0.6065785884857178,1.0137956142425537,0.8450980400142568
0.8064558506011963,0.6923938989639282,0.6901960800285137
1.3057299852371216,1.3114029169082642,0.7323937598229685
1.7358509302139282,1.7330849170684814,0.7395723444500919
1.9168663024902344,1.9623181819915771,2.0043213737826426
1.95736825466156,1.9111700057983398,2.0043213737826426
1.939178228378296,1.9867444038391113,2.0644579892269186
1.9212170839309692,1.9719212055206299,2.1172712956557644
1.8463879823684692,1.8481113910675049,2.0569048513364727
2.208751916885376,2.0536975860595703,1.863322860120456
2.0813639163970947,2.132030725479126,2.0863598306747484
2.067314386367798,2.104292869567871,2.093421685162235
2.103616237640381,2.0725064277648926,2.113943352306837
2.165557622909546,1.9564601182937622,1.1583624920952498
2.1657090187072754,1.92940092086792,1.2576785748691846
1.9882206916809082,1.8090475797653198,1.3820170425748683
1.7187319993972778,1.7008572816848755,1.505149978319906
2.1079492568969727,2.255460739135742,1.5118833609788744
1.7554359436035156,1.332921028137207,1.4487063199050798
2.104376792907715,1.9807326793670654,1.3180633349627615
2.0675606727600098,1.5631465911865234,1.3560258571931227
1.383470892906189,1.5172655582427979,2.336259552014193
1.4269511699676514,1.2171133756637573,2.287801729930226
1.8652864694595337,1.8869829177856445,2.415974411376566
1.6275584697723389,1.5224334001541138,2.419625360887743
1.454107642173767,1.5353785753250122,2.277609214304091
1.7802584171295166,1.3734221458435059,2.285782273779395
2.0531692504882812,1.9625400304794312,2.328583449714202
1.9871861934661865,1.8388705253601074,2.3961993470957363
1.4540677070617676,1.5358370542526245,1.307496037913213
1.4486521482467651,1.4335781335830688,1.3617278360175928
1.3147175312042236,1.3861377239227295,1.3222192947339193
1.1912460327148438,1.3096363544464111,1.4099331233312946
1.2673938274383545,1.3631131649017334,1.3521825181113625
1.2558059692382812,1.214061975479126,1.3636119798921444
1.6079100370407104,1.4008373022079468,2.0
1.789463996887207,1.5151968002319336,2.041392685158225
1.746536374092102,1.625797152519226,2.0644579892269186
0.9017949104309082,1.3889966011047363,0.2787536009528289
0.7527719736099243,1.2171424627304077,0.3222192947339193
0.7327828407287598,0.6724827289581299,0.43136376415898736
0.6280973553657532,0.9264917373657227,0.4913616938342727
0.6346662640571594,0.9641788601875305,0.47712125471966244
0.6034654378890991,1.1361380815505981,0.3424226808222063
0.5886644124984741,0.9972862005233765,0.414973347970818
0.33904221653938293,0.329502671957016,0.5185139398778874
2.037627935409546,2.015275001525879,1.380211241711606
2.0586893558502197,1.8152092695236206,2.0788191830988487
1.9387080669403076,1.7493557929992676,2.0394141191761372
1.8288408517837524,1.8661811351776123,1.3961993470957363
1.875350832939148,1.8265916109085083,1.6637009253896482
1.6420812606811523,1.7539925575256348,1.5359816094884429
1.7006760835647583,1.686510443687439,1.5644321686101608
1.6353049278259277,1.7319591045379639,1.602347182149846
1.752989411354065,1.5658676624298096,1.6440826372958308
1.624016523361206,1.543900728225708,1.7096940392085322
1.5905958414077759,1.6721397638320923,1.7821400394088018
1.654089331626892,1.6329240798950195,1.7800103166312993
1.67436945438385,1.740666389465332,1.7814312916142612
1.6393738985061646,1.7680920362472534,1.801303803935196
1.6543231010437012,1.8059394359588623,1.8372670803264346
1.7224432229995728,1.6351028680801392,1.52701320321985
1.727434515953064,1.7430180311203003,1.5499029384860576
1.6643563508987427,1.687614917755127,1.5797469086122842
1.6160376071929932,1.7121320962905884,1.628897931347804
1.6392382383346558,1.5564284324645996,1.700200959646939
1.6395390033721924,1.6919844150543213,1.7198930199513613
1.6684627532958984,1.740901231765747,1.7273657958965267
1.5840009450912476,1.7371588945388794,1.7105299604618303
1.694324016571045,1.7395153045654297,1.7198930199513613
1.6455819606781006,1.5939488410949707,1.7928652325053807
1.0792291164398193,1.0124937295913696,0.971600520230059
0.9787572622299194,0.9593324065208435,0.8046164169872551
0.9424782395362854,0.9169633388519287,1.0148144490870532
1.0115547180175781,0.9782019853591919,0.8468317528232574
0.7707987427711487,1.1035960912704468,1.1760912590556813
0.7105857133865356,0.801374077796936,1.2304489213782739
1.1713473796844482,1.0341531038284302,1.2787536009528289
0.8745008111000061,0.8235297203063965,1.3222192947339193
1.3579189777374268,1.270172357559204,1.3875677794171886
1.2628929615020752,1.4230389595031738,1.4039779636693548
1.4241406917572021,1.5103000402450562,1.5563025007672873
1.4500046968460083,1.4622212648391724,1.3096301674258988
1.8197206258773804,2.223897933959961,1.2253092817258628
1.812166452407837,2.3091564178466797,1.3283796034387378
1.8882732391357422,2.4448511600494385,1.4199557484897578
2.106712579727173,1.4551950693130493,1.505149978319906
2.0362727642059326,1.7003428936004639,1.4771212547196624
1.4468176364898682,2.0186703205108643,1.0863598306747482
1.6536275148391724,2.019984245300293,1.1958996524092338
1.8065177202224731,2.183708429336548,1.1238516409670858
1.4881350994110107,1.5540653467178345,1.3617278360175928
1.4411653280258179,1.4741791486740112,1.414973347970818
1.5938907861709595,1.673153042793274,2.932473764677153
2.116572380065918,1.7298880815505981,2.952792443044092
1.3519301414489746,1.6566907167434692,2.904715545278681
1.4204208850860596,1.7135189771652222,2.890979596989689
1.6646276712417603,1.7551701068878174,1.5797835966168101
1.5276693105697632,1.4880157709121704,1.5440680443502757
1.3454124927520752,1.3421077728271484,0.9822712330395684
1.1296076774597168,1.6335796117782593,0.9912260756924949
0.8440583348274231,0.9794865250587463,0.9912260756924949
1.0629109144210815,1.1589922904968262,1.0791812460476249
1.031300663948059,1.209640622138977,1.1205739312058498
1.1604136228561401,1.0558890104293823,0.9493900066449128
1.2710784673690796,1.5346649885177612,0.9590413923210935
0.7994927167892456,0.7106559872627258,0.9542425094393249
0.9578898549079895,0.7914258241653442,1.0
1.0221850872039795,0.8838332891464233,0.9822712330395684
1.1524064540863037,1.3185818195343018,0.9030899869919435
0.993365466594696,1.6013128757476807,0.9138138523837167
0.7410128116607666,0.8380200266838074,0.9138138523837167
0.9778463840484619,0.9916890263557434,0.9444826721501687
0.8989710211753845,0.9049307703971863,0.9294189257142927
0.9428634643554688,0.9635433554649353,0.9294189257142927
1.3332273960113525,1.0590941905975342,0.9493900066449128
1.3249297142028809,1.4702274799346924,0.9444826721501687
0.7854350209236145,0.7978525161743164,0.9395192526186185
0.8650318384170532,0.668540358543396,0.9777236052888477
0.9072251915931702,0.7751945853233337,0.9684829485539351
0.9948772192001343,0.8550393581390381,0.9444826721501687
1.3144199848175049,1.5560945272445679,0.568201724066995
1.064337134361267,1.2343292236328125,0.5403294747908738
0.8850481510162354,1.0074583292007446,0.5171958979499743
1.61347496509552,1.5767221450805664,1.4313637641589874
1.5081499814987183,1.5893820524215698,1.7634279935629373
1.6376557350158691,1.5657329559326172,1.806179973983887
1.908103346824646,2.0386226177215576,1.8129133566428555
1.5437287092208862,2.006235361099243,1.9344984512435677
1.5497061014175415,1.3266903162002563,0.9590413923210935
1.0197919607162476,0.7733608484268188,0.9867717342662448
1.0771210193634033,0.7831538915634155,0.9242792860618817
1.6684293746948242,1.4407799243927002,1.2624510897304295
1.7056283950805664,1.6402050256729126,1.2600713879850747
1.6702224016189575,1.6685301065444946,1.2013971243204515
1.4460095167160034,1.3712691068649292,1.1760912590556813
1.4862362146377563,1.464562177658081,1.6875289612146342
1.4611222743988037,1.2865184545516968,1.4955443375464486
1.3951784372329712,1.4517651796340942,1.380211241711606
1.3258318901062012,1.154839277267456,1.3222192947339193
0.6030691266059875,0.6702064871788025,0.6232492903979004
0.7198405265808105,0.7168892025947571,0.5910646070264992
0.7592648267745972,0.7193305492401123,0.6334684555795865
0.5700209140777588,0.7005155086517334,0.6127838567197355
0.6937354207038879,0.8599457144737244,0.568201724066995
0.838588535785675,0.928324282169342,0.6232492903979004
0.9307580590248108,0.9100601077079773,1.0718820073061255
0.9583109021186829,0.9399672150611877,1.146128035678238
0.8575844764709473,0.9559504985809326,0.8864907251724818
1.0900819301605225,1.1616384983062744,0.8260748027008264
0.7534000277519226,0.7635236382484436,0.5797835966168101
0.8532577753067017,1.109279990196228,0.7558748556724915
1.0192346572875977,0.7715020775794983,0.7634279935629373
0.7505273222923279,0.9957956075668335,0.568201724066995
0.8662772178649902,1.1484770774841309,0.6989700043360189
1.1184566020965576,1.253735899925232,0.6334684555795865
0.810503363609314,0.8607572317123413,0.7701152947871016
0.8300921320915222,0.8449887037277222,0.7427251313046983
0.7933040857315063,0.7719405293464661,0.7686381012476144
0.8556279540061951,0.7561216950416565,0.7572441510219701
0.7498087286949158,0.8077303767204285,0.7405205860536648
0.7940955758094788,0.8255088925361633,0.7348798027926275
0.765421986579895,0.8109957575798035,0.7377490738915571
0.8595995306968689,0.7628747820854187,0.7368743616484226
0.7832897305488586,0.8231006264686584,0.732715340349993
0.7539469003677368,0.7904998660087585,0.7281913985899467
0.8633402585983276,0.7871469259262085,0.7279477095447968
0.8569806814193726,0.7708973288536072,0.7282725978950171
0.8172167539596558,0.7864194512367249,0.727703883685354
0.8318105340003967,0.7544847726821899,0.7327956982893291
0.9690853357315063,0.9762962460517883,0.9712758487381052
0.8930605053901672,0.8135576248168945,0.9247959957979122
0.961512565612793,0.7716042399406433,0.8709888137605752
0.915044367313385,1.0283664464950562,0.8027737252919757
0.8529824018478394,0.8189761638641357,0.7854010249923875
0.8280601501464844,0.9217700958251953,0.7890163267933746
0.8925378322601318,0.8042980432510376,0.7782959910888338
0.885593593120575,0.9177059531211853,0.7692295817365937
1.6978332996368408,1.5226788520812988,1.9709509343454241
1.6336894035339355,1.5966615676879883,1.977952121201462
1.7932989597320557,1.7583167552947998,1.969928189428116
1.7118186950683594,1.695673942565918,1.904282657645628
1.8042458295822144,1.9695816040039062,2.2153202513299304
1.7461578845977783,1.8566728830337524,2.2024883170600935
1.889711856842041,1.8953886032104492,2.1876053154181485
1.739534616470337,1.8772627115249634,2.1301085203609365
1.9066792726516724,1.8712468147277832,2.1489109931093564
1.7587792873382568,1.8884869813919067,2.1242759320063374
1.4326063394546509,1.4812917709350586,1.5563025007672873
1.4338040351867676,1.426522970199585,1.462397997898956
1.4557758569717407,1.5240939855575562,1.3096301674258988
1.1218293905258179,1.4838947057724,0.456366033129043
1.158922791481018,1.462502121925354,0.5105450102066121
0.9204905033111572,0.7753775119781494,0.5263392773898441
0.983303427696228,1.2288562059402466,0.5563025007672873
0.9182692170143127,1.1851216554641724,0.5705429398818975
0.8526350855827332,0.7565402388572693,1.6954816764901974
1.069090485572815,0.7317025661468506,1.8518696007297664
0.938041090965271,1.3559858798980713,1.9943171526696366
0.7401847839355469,0.9460216164588928,0.7226339225338123
0.9455575346946716,0.9394927620887756,0.7058637122839193
