42,13,log Rg (nm)
1.5859614610671997,1.5879801511764526,1.7193312869837265
1.4212005138397217,1.418928861618042,1.6242820958356683
1.2661998271942139,1.3113768100738525,1.964259630196849
1.828218936920166,1.8996371030807495,1.721150843749684
1.846375823020935,1.8412483930587769,1.8225603369426921
1.8056200742721558,1.982609748840332,1.9337402994969353
1.9293851852416992,2.020660400390625,2.132547842465581
2.2792856693267822,2.3719937801361084,2.1235903326066734
2.2448840141296387,2.35191011428833,2.123851640967086
2.1187844276428223,2.3535730838775635,2.123851640967086
2.074105739593506,2.317368984222412,2.164352855784437
2.2877655029296875,2.233121633529663,2.173186268412274
2.210767984390259,2.3410286903381348,2.361727836017593
2.327932834625244,2.3400769233703613,2.346352974450639
2.2925844192504883,2.3500473499298096,2.3138672203691533
2.301520824432373,2.273198366165161,2.3729120029701067
2.2661361694335938,2.262068510055542,2.3820170425748683
2.167827606201172,2.165801525115967,2.450249108319361
1.989668846130371,2.1434414386749268,2.1367205671564067
2.012006998062134,2.1164777278900146,2.143014800254095
2.0663881301879883,2.0908141136169434,2.161368002234975
2.157386302947998,2.0857200622558594,2.204119982655925
2.099940538406372,2.1492512226104736,2.2833012287035497
2.181967258453369,2.1114115715026855,2.2013971243204513
2.1697895526885986,2.1941285133361816,2.0863598306747484
2.217090368270874,2.1393344402313232,2.0293837776852097
2.164041757583618,2.1374220848083496,1.845098040014257
1.386855125427246,1.3531564474105835,1.235528446907549
1.3068419694900513,1.2600483894348145,1.2600713879850747
1.2995649576187134,1.2692248821258545,1.4265112613645752
0.9882224798202515,1.0274848937988281,0.7075701760979364
0.9491377472877502,0.8467227816581726,0.7481880270062005
0.7707347273826599,0.8853099942207336,0.7481880270062005
1.0411680936813354,1.1401373147964478,0.8750612633917001
-0.6181753277778625,1.0691992044448853,0.8061799739838872
1.2175871133804321,1.0710057020187378,0.9637878273455552
1.4256715774536133,1.464176058769226,1.4762372902710679
1.473993182182312,1.4464128017425537,1.4851959814317761
1.4436112642288208,1.46690833568573,1.4513411705977932
1.4685040712356567,1.4471852779388428,1.4526755981756092
1.4551187753677368,1.4265625476837158,1.4556517453313513
1.629616618156433,1.8391263484954834,1.8920946026904804
1.7366342544555664,1.8455957174301147,1.8182258936139555
1.4856462478637695,1.2928354740142822,0.11394335230683678
1.0295583009719849,0.9480224251747131,0.8450980400142568
0.9916254878044128,0.9701974391937256,0.6901960800285137
1.8099719285964966,2.5283029079437256,0.7323937598229685
1.5123625993728638,1.2714985609054565,0.7395723444500919
2.10748028755188,2.1145124435424805,2.0043213737826426
2.0616445541381836,2.0462934970855713,2.0043213737826426
2.096367835998535,2.037583351135254,2.0644579892269186
1.9903136491775513,2.0407073497772217,2.1172712956557644
2.1060023307800293,2.05314564704895,2.0569048513364727
2.110469102859497,2.0017616748809814,1.863322860120456
2.0790462493896484,2.0227997303009033,2.0863598306747484
1.9354851245880127,2.0024242401123047,2.093421685162235
1.9385088682174683,1.970792293548584,2.113943352306837
1.5990993976593018,2.009645938873291,1.1583624920952498
1.484244704246521,1.980410099029541,1.2576785748691846
1.5529067516326904,1.853173017501831,1.3820170425748683
1.7343485355377197,1.9383052587509155,1.505149978319906
2.3115129470825195,2.1180262565612793,1.5118833609788744
2.2090044021606445,1.6955080032348633,1.4487063199050798
2.4948081970214844,2.357060670852661,1.3180633349627615
2.358435869216919,2.164051055908203,1.3560258571931227
1.611579179763794,1.6091639995574951,2.336259552014193
1.5637924671173096,1.6798423528671265,2.287801729930226
1.8011270761489868,2.3245456218719482,2.415974411376566
1.7780438661575317,2.1648812294006348,2.419625360887743
1.6458096504211426,1.5826799869537354,2.277609214304091
2.199280023574829,1.6297181844711304,2.285782273779395
2.4581973552703857,1.8584356307983398,2.328583449714202
2.3329014778137207,2.0195202827453613,2.3961993470957363
1.395190954208374,1.4033547639846802,1.307496037913213
1.3289761543273926,1.3662612438201904,1.3617278360175928
1.338189721107483,1.3910119533538818,1.3222192947339193
1.3315441608428955,1.3599717617034912,1.4099331233312946
1.4146438837051392,1.3245806694030762,1.3521825181113625
1.399174690246582,1.413079023361206,1.3636119798921444
1.913706660270691,2.3177473545074463,2.0
1.9441009759902954,2.2665083408355713,2.041392685158225
1.6435593366622925,1.7655878067016602,2.0644579892269186
0.7456210851669312,1.1841073036193848,0.2787536009528289
0.6331568956375122,1.1575515270233154,0.3222192947339193
0.8682792782783508,0.2918718755245209,0.43136376415898736
0.3581846058368683,0.5639268159866333,0.4913616938342727
0.4272535741329193,0.6966754794120789,0.47712125471966244
0.4508950412273407,0.7443002462387085,0.3424226808222063
0.6322394013404846,0.8224325776100159,0.414973347970818
0.47199490666389465,0.3750525414943695,0.5185139398778874
1.3428654670715332,1.4128692150115967,1.380211241711606
1.0284490585327148,1.773454189300537,2.0788191830988487
0.8921327590942383,2.010307788848877,2.0394141191761372
1.7902121543884277,1.7644670009613037,1.3961993470957363
1.597865104675293,1.8667656183242798,1.6637009253896482
1.6850190162658691,1.6773006916046143,1.5359816094884429
1.6523094177246094,1.6562421321868896,1.5644321686101608
1.73403799533844,1.6763993501663208,1.602347182149846
1.6760194301605225,1.6557281017303467,1.6440826372958308
1.666351079940796,1.598615288734436,1.7096940392085322
1.62746262550354,1.7451988458633423,1.7821400394088018
1.572870135307312,1.7238675355911255,1.7800103166312993
1.72599458694458,1.6840558052062988,1.7814312916142612
1.6953686475753784,1.7122797966003418,1.801303803935196
1.514841079711914,1.6288323402404785,1.8372670803264346
1.6638600826263428,1.598409652709961,1.52701320321985
1.6526219844818115,1.6390827894210815,1.5499029384860576
1.616991400718689,1.694356083869934,1.5797469086122842
1.6573007106781006,1.7311433553695679,1.628897931347804
1.6282485723495483,1.642175555229187,1.700200959646939
1.7308437824249268,1.7593058347702026,1.7198930199513613
1.5823496580123901,1.671541452407837,1.7273657958965267
1.6060744524002075,1.574425458908081,1.7105299604618303
1.5540781021118164,1.6196658611297607,1.7198930199513613
1.5565199851989746,1.7098568677902222,1.7928652325053807
0.8813197016716003,0.9639708995819092,0.971600520230059
0.9213489890098572,0.8677935600280762,0.8046164169872551
0.9117369651794434,0.8256300687789917,1.0148144490870532
0.8356570601463318,0.9553509950637817,0.8468317528232574
1.0987591743469238,0.9626894593238831,1.1760912590556813
1.0070672035217285,0.8029695749282837,1.2304489213782739
1.1015582084655762,1.1004940271377563,1.2787536009528289
0.9558005928993225,0.7937706708908081,1.3222192947339193
1.2889949083328247,1.4260046482086182,1.3875677794171886
1.3943144083023071,1.3672542572021484,1.4039779636693548
1.4903521537780762,1.4913069009780884,1.5563025007672873
1.4650390148162842,1.404703974723816,1.3096301674258988
1.8141127824783325,1.1835696697235107,1.2253092817258628
1.6059777736663818,0.9408016204833984,1.3283796034387378
1.4821999073028564,1.1512113809585571,1.4199557484897578
2.645787239074707,1.8460546731948853,1.505149978319906
1.5619239807128906,1.358860969543457,1.4771212547196624
1.378293752670288,1.935919165611267,1.0863598306747482
1.175400972366333,1.8822695016860962,1.1958996524092338
0.4920177757740021,1.4139434099197388,1.1238516409670858
1.433732509613037,1.3659294843673706,1.3617278360175928
1.2729265689849854,1.3964959383010864,1.414973347970818
1.7305645942687988,2.0236499309539795,2.932473764677153
2.693636178970337,2.0409224033355713,2.952792443044092
1.7025673389434814,1.9549694061279297,2.904715545278681
1.700682282447815,2.7804949283599854,2.890979596989689
1.4688924551010132,1.5015681982040405,1.5797835966168101
