6,13,42,log (Separation factor)
0.4792245626449585,0.3869275450706482,0.4669135510921478,0.20411998265592482
0.5095049738883972,0.4895777702331543,0.4609833359718323,0.3010299956639812
0.5118557810783386,0.49908247590065,0.4815341532230377,0.3424226808222063
0.4616493284702301,0.3993862271308899,0.34023454785346985,0.505149978319906
0.400642067193985,0.4413372874259949,0.47071927785873413,0.5797835966168101
0.44183582067489624,0.4134065508842468,0.3558643162250519,0.6232492903979004
2.507582902908325,2.7736706733703613,2.4674458503723145,3.26030994579492
2.327869176864624,2.448774814605713,2.3821396827697754,3.0791812460476247
2.1250715255737305,2.2542643547058105,2.360145092010498,2.3979400086720375
2.3265931606292725,2.222752809524536,2.2374138832092285,2.3010299956639813
2.0179977416992188,2.054150104522705,2.0631935596466064,2.204119982655925
2.4046125411987305,1.8435574769973755,1.9672311544418335,2.146128035678238
2.3284049034118652,2.3135318756103516,2.630002498626709,2.0791812460476247
2.0046346187591553,2.125370502471924,2.2342641353607178,2.075546961392531
2.1497113704681396,2.0747313499450684,2.610379457473755,2.0
2.6181442737579346,2.583796262741089,2.8128557205200195,1.9030899869919435
2.5249674320220947,2.4186761379241943,2.4962801933288574,1.845098040014257
2.2424569129943848,2.0130016803741455,2.1394333839416504,1.845098040014257
1.8012937307357788,1.7664515972137451,1.7857720851898193,1.6020599913279625
1.0139970779418945,1.1576975584030151,1.1029325723648071,1.3010299956639813
1.2290393114089966,1.2295973300933838,1.2119178771972656,1.2855573090077739
1.243761658668518,1.2284767627716064,1.1882131099700928,1.2671717284030137
1.00204598903656,1.0098813772201538,1.0015610456466675,1.2405492482825997
1.227685809135437,1.2911100387573242,1.2875291109085083,1.2253092817258628
1.0968210697174072,1.0941134691238403,1.1270376443862915,1.2174839442139063
1.1455963850021362,1.1260390281677246,1.236824870109558,1.2041199826559248
1.2449785470962524,1.2716710567474365,1.2492624521255493,1.1958996524092338
1.2128647565841675,1.2683844566345215,1.2354989051818848,1.1903316981702914
1.2318023443222046,1.2404072284698486,1.1585378646850586,1.1789769472931695
1.2318023443222046,1.2404072284698486,1.236824870109558,0.9138138523837167
1.2860822677612305,1.3796998262405396,1.4160754680633545,1.4548448600085102
1.1712318658828735,1.2341268062591553,1.1929479837417603,1.2227164711475833
1.1154587268829346,1.0592414140701294,1.0907695293426514,1.1034616220947049
0.9896835088729858,0.9628462195396423,1.0238715410232544,1.0610753236297918
0.910754382610321,0.9106945991516113,0.8170191049575806,0.9294189257142927
0.6713321208953857,0.6817337274551392,0.6532068848609924,0.8450980400142568
1.004806637763977,1.0724449157714844,0.9871741533279419,0.6464037262230695
1.715258240699768,1.6525557041168213,1.65787672996521,1.8881233072979084
1.3828327655792236,1.3939037322998047,1.3102216720581055,1.4756711883244296
1.1969168186187744,1.1327770948410034,1.16057288646698,1.2174839442139063
1.111405849456787,1.1396576166152954,1.0974282026290894,0.9439888750737718
1.0961298942565918,1.0961830615997314,1.049547791481018,0.7403626894942439
1.4800949096679688,1.6005527973175049,1.6009267568588257,1.398634324538392
1.638564944267273,1.6266894340515137,1.6428226232528687,1.584218112117405
1.8939985036849976,1.7138524055480957,1.8917683362960815,2.1048284036536553
2.1952719688415527,2.0157456398010254,2.1455237865448,2.361538971269279
2.4826903343200684,2.3573977947235107,2.4634180068969727,2.8147801457458046
0.6254145503044128,0.6120090484619141,0.5178679823875427,0.8169038393756602
0.6756065487861633,0.6764788627624512,0.7207401990890503,0.7355988996981799
0.6000582575798035,0.6265431046485901,0.6665706038475037,0.667452952889954
0.5916959047317505,0.6188374757766724,0.6265050172805786,0.8382192219076258
0.6679553985595703,0.6627102494239807,0.729711651802063,0.7419390777291989
0.592774510383606,0.5720965266227722,0.5584071278572083,0.7419390777291989
0.6156349778175354,0.6288955211639404,0.6310396194458008,0.8530895298518655
0.6787464022636414,0.7166452407836914,0.7047460079193115,0.7339992865383869
0.614769458770752,0.6072860956192017,0.5802280306816101,0.6637009253896482
0.6452035903930664,0.6957582235336304,0.6847162246704102,0.865103974641128
0.7082679271697998,0.7322033047676086,0.6909507513046265,0.7543483357110189
0.6733018755912781,0.6754520535469055,0.6469202637672424,0.6627578316815741
0.7135761380195618,0.6802076101303101,0.6965869665145874,0.8331471119127851
0.7441979050636292,0.7837409377098083,0.7338002920150757,0.7881683711411677
0.6754199266433716,0.69148850440979,0.6537588238716125,0.6989700043360189
0.7617629766464233,0.7945793271064758,0.6933178901672363,0.8976270912904414
0.8386624455451965,0.8149713277816772,0.8175463676452637,0.7781512503836436
0.7477474212646484,0.7376794219017029,0.749939501285553,0.7092699609758307
0.8424542546272278,0.9052634239196777,0.8772343993186951,1.0784568180532925
0.9448721408843994,0.9099938273429871,0.9895777106285095,0.8375884382355113
0.8670234680175781,0.8943930864334106,0.90047687292099,0.6884198220027106
1.0669164657592773,1.0842435359954834,0.9060960412025452,1.1861083798132053
1.134279727935791,1.092073917388916,1.1410566568374634,0.8267225201689921
