6,13,42,log (Separation factor)
0.7751256227493286,0.7191112637519836,0.780336856842041,0.20411998265592482
0.9296349883079529,0.7989894151687622,0.8324764370918274,0.3010299956639812
0.9114323258399963,0.6334818005561829,0.8728736042976379,0.3424226808222063
0.709420919418335,0.8119828104972839,0.5546221137046814,0.505149978319906
0.6667843461036682,0.7307683825492859,0.7074509859085083,0.5797835966168101
0.6022643446922302,0.7726474404335022,0.6987060308456421,0.6232492903979004
2.4257843494415283,2.770376205444336,2.668617010116577,3.26030994579492
2.262834310531616,2.2994065284729004,2.207167863845825,3.0791812460476247
2.1099348068237305,2.0674636363983154,2.1915721893310547,2.3979400086720375
2.287771463394165,2.1318511962890625,2.219296455383301,2.3010299956639813
1.9334306716918945,2.276284694671631,2.0532093048095703,2.204119982655925
2.0719754695892334,2.0919344425201416,2.106353282928467,2.146128035678238
2.148970603942871,1.867395281791687,2.01168155670166,2.0791812460476247
2.025125503540039,2.1824991703033447,2.1658947467803955,2.075546961392531
2.5905191898345947,2.2424378395080566,2.3569350242614746,2.0
2.19681978225708,2.2577712535858154,2.1450960636138916,1.9030899869919435
2.391848087310791,2.260594129562378,2.4289026260375977,1.845098040014257
2.408303737640381,2.2718522548675537,2.3293709754943848,1.845098040014257
2.004270315170288,2.0537543296813965,1.9982212781906128,1.6020599913279625
0.8671894669532776,0.9136582612991333,0.8449074625968933,1.3010299956639813
1.2426183223724365,1.189523458480835,1.229097604751587,1.2855573090077739
1.02738618850708,1.054927945137024,1.0070013999938965,1.2671717284030137
1.0926696062088013,1.3199667930603027,1.2365808486938477,1.2405492482825997
1.4638010263442993,1.392087459564209,1.4719479084014893,1.2253092817258628
1.33768892288208,1.501180648803711,1.503974437713623,1.2174839442139063
1.549041748046875,1.5853945016860962,1.415384292602539,1.2041199826559248
1.3659979104995728,1.4328218698501587,1.4134794473648071,1.1958996524092338
1.069624662399292,1.0289007425308228,1.1064051389694214,1.1903316981702914
1.7505533695220947,1.5120729207992554,1.5154802799224854,1.1789769472931695
1.6732478141784668,1.5485780239105225,1.4975157976150513,0.9138138523837167
2.0707271099090576,2.2788970470428467,2.2752249240875244,1.4548448600085102
1.8921616077423096,1.8927994966506958,1.9165953397750854,1.2227164711475833
2.036506414413452,2.056152820587158,2.0942370891571045,1.1034616220947049
1.885322093963623,1.867305874824524,1.7447333335876465,1.0610753236297918
1.702876091003418,1.7689261436462402,1.6968828439712524,0.9294189257142927
1.5652201175689697,1.8001409769058228,1.6923487186431885,0.8450980400142568
1.9692217111587524,2.0773704051971436,1.9354372024536133,0.6464037262230695
1.647476077079773,1.7126063108444214,1.7120507955551147,1.8881233072979084
1.5521223545074463,1.5392385721206665,1.5675382614135742,1.4756711883244296
1.3037501573562622,1.309462547302246,1.2993677854537964,1.2174839442139063
1.3514481782913208,1.3334121704101562,1.364292025566101,0.9439888750737718
1.3156912326812744,1.2396725416183472,1.3342621326446533,0.7403626894942439
1.7890923023223877,1.8147952556610107,1.878314733505249,1.398634324538392
1.7675161361694336,1.789744257926941,1.9131165742874146,1.584218112117405
1.940818428993225,1.916514277458191,2.001741647720337,2.1048284036536553
1.926659107208252,2.0455551147460938,2.0032036304473877,2.361538971269279
2.171086072921753,2.1702871322631836,2.1569833755493164,2.8147801457458046
0.8045212030410767,0.6452875733375549,0.6385570168495178,0.8169038393756602
0.6591392755508423,0.6768775582313538,0.6165527105331421,0.7355988996981799
0.6862916350364685,0.6295017600059509,0.5638177394866943,0.667452952889954
0.7449475526809692,0.7678093314170837,0.7847460508346558,0.8382192219076258
0.6684178113937378,0.6773043870925903,0.6977340579032898,0.7419390777291989
0.6874393224716187,0.639295756816864,0.6796954274177551,0.7419390777291989
0.7867810130119324,0.6507114171981812,0.749251663684845,0.8530895298518655
0.6805957555770874,0.7569700479507446,0.7774258255958557,0.7339992865383869
0.6585830450057983,0.6306387186050415,0.6925266981124878,0.6637009253896482
0.6823622584342957,0.5941812992095947,0.7302541732788086,0.865103974641128
0.7604515552520752,0.7587529420852661,0.6787524223327637,0.7543483357110189
0.6935703754425049,0.6475255489349365,0.6901785731315613,0.6627578316815741
0.7575608491897583,0.7253125309944153,0.688686192035675,0.8331471119127851
0.7538748979568481,0.7465307116508484,0.8178097009658813,0.7881683711411677
0.7001481056213379,0.6955122947692871,0.7282572388648987,0.6989700043360189
0.7738571166992188,0.6751391887664795,0.7773728370666504,0.8976270912904414
0.7351967096328735,0.7242878079414368,0.6964688301086426,0.7781512503836436
0.6821377277374268,0.8095346689224243,0.7098456621170044,0.7092699609758307
0.8702852725982666,0.8016372323036194,0.7941778898239136,1.0784568180532925
0.8406732082366943,0.7665413022041321,0.7989798784255981,0.8375884382355113
0.8369734883308411,0.8358180522918701,0.6492035984992981,0.6884198220027106
0.8842309713363647,1.0314866304397583,0.954543948173523,1.1861083798132053
0.87966388463974,0.9428189396858215,0.8723819851875305,0.8267225201689921
0.8919603824615479,0.8314676880836487,0.7744802832603455,0.8055008581584001
1.1719038486480713,1.2675964832305908,1.1201807260513306,1.3643633546157308
1.0460981130599976,1.2320101261138916,1.1507915258407593,1.2227164711475833
1.080177664756775,1.1508467197418213,1.0816800594329834,1.0644579892269186
0.7831726670265198,0.8241394758224487,0.6796107292175293,0.8715729355458788
0.7736629843711853,0.7928191423416138,0.8648219108581543,0.846955325019824
0.8819971084594727,0.9042556285858154,1.0298486948013306,0.7774268223893114
0.8026710748672485,0.8106732964515686,0.858292281627655,0.8450980400142568
0.8060711026191711,0.7717671990394592,0.8799891471862793,0.9731278535996987
