6,13,42,log (Separation factor)
0.5088393688201904,0.4041890501976013,0.5061332583427429,0.20411998265592482
0.47804006934165955,0.4254566431045532,0.4457172751426697,0.3010299956639812
0.5180769562721252,0.4776959717273712,0.47432461380958557,0.3424226808222063
0.42917218804359436,0.418313205242157,0.3935653269290924,0.505149978319906
0.41366830468177795,0.40670663118362427,0.40804213285446167,0.5797835966168101
0.3984416127204895,0.47696906328201294,0.38799765706062317,0.6232492903979004
1.2840542793273926,2.088775396347046,2.1206867694854736,3.26030994579492
1.4163798093795776,2.428241729736328,2.5883171558380127,3.0791812460476247
1.9646711349487305,1.9665230512619019,2.016157388687134,2.3979400086720375
2.1134824752807617,1.9952280521392822,2.1081902980804443,2.3010299956639813
2.0376365184783936,2.151249647140503,2.1635050773620605,2.204119982655925
2.279433250427246,2.0157573223114014,2.21225905418396,2.146128035678238
2.2215938568115234,2.207388401031494,2.3387343883514404,2.0791812460476247
2.0468533039093018,2.090862512588501,2.112405776977539,2.075546961392531
2.1236281394958496,2.139702081680298,2.0998897552490234,2.0
2.281940221786499,2.2688379287719727,2.229832887649536,1.9030899869919435
2.087613582611084,2.161255359649658,2.2324628829956055,1.845098040014257
2.2653119564056396,2.250187635421753,2.3706705570220947,1.845098040014257
1.8335235118865967,1.8640166521072388,1.7810521125793457,1.6020599913279625
1.368183970451355,1.267285943031311,1.3174257278442383,1.3010299956639813
1.2016183137893677,1.2049325704574585,1.200964331626892,1.2855573090077739
1.1906877756118774,1.171934723854065,1.2301759719848633,1.2671717284030137
1.1184911727905273,1.112006425857544,1.0551687479019165,1.2405492482825997
1.0066568851470947,1.040329933166504,1.1069332361221313,1.2253092817258628
1.141517162322998,1.1025954484939575,1.1656670570373535,1.2174839442139063
1.1277713775634766,1.145511507987976,1.2117010354995728,1.2041199826559248
1.2200307846069336,1.286436676979065,1.2314468622207642,1.1958996524092338
1.2426296472549438,1.2790147066116333,1.2351936101913452,1.1903316981702914
1.2385379076004028,1.2144604921340942,1.1840274333953857,1.1789769472931695
1.228034257888794,1.2485792636871338,1.214738130569458,0.9138138523837167
1.710991621017456,1.6696672439575195,1.5448253154754639,1.4548448600085102
1.178436040878296,1.1149882078170776,1.1407089233398438,1.2227164711475833
1.0627070665359497,1.0373605489730835,1.0454024076461792,1.1034616220947049
1.0032118558883667,0.9629859328269958,1.0473902225494385,1.0610753236297918
0.8791641592979431,0.8633641600608826,0.9406748414039612,0.9294189257142927
0.8026127219200134,0.774523913860321,0.826337993144989,0.8450980400142568
1.1658867597579956,1.1928750276565552,1.2046858072280884,0.6464037262230695
2.1106016635894775,1.929835557937622,2.056387186050415,1.8881233072979084
1.2548784017562866,1.2690298557281494,1.2828049659729004,1.4756711883244296
1.0212870836257935,1.037978172302246,1.0650063753128052,1.2174839442139063
0.9325616359710693,0.8699843883514404,0.9079137444496155,0.9439888750737718
0.8924249410629272,0.9200273156166077,0.9225351810455322,0.7403626894942439
1.498744010925293,1.6340314149856567,1.6722668409347534,1.398634324538392
1.6861579418182373,1.610390305519104,1.757306456565857,1.584218112117405
1.7577842473983765,1.7694581747055054,1.7911694049835205,2.1048284036536553
2.113865613937378,2.102102279663086,2.191828489303589,2.361538971269279
3.21018123626709,3.0838840007781982,3.1429250240325928,2.8147801457458046
0.8113809823989868,0.7665016651153564,0.7470746040344238,0.8169038393756602
0.7117334008216858,0.7432973980903625,0.6963341236114502,0.7355988996981799
0.6520974636077881,0.6720825433731079,0.6905390024185181,0.667452952889954
0.7913599610328674,0.7507210373878479,0.7386140823364258,0.8382192219076258
0.7332715392112732,0.6913511157035828,0.7171703577041626,0.7419390777291989
0.6708371043205261,0.6552566289901733,0.6600850820541382,0.7419390777291989
0.8188019394874573,0.800799548625946,0.8119226098060608,0.8530895298518655
0.7674304246902466,0.7198360562324524,0.7218803763389587,0.7339992865383869
0.6419070959091187,0.6772130727767944,0.6859626770019531,0.6637009253896482
