6,13,42,69,420,1234567890,473129,log (Separation factor)
1.8460816942375367,1.8332831727663443,1.840443994235182,1.8327430340030184,1.8185625072798932,1.8351064049989982,1.8210039457097607,0.20411998265592482
1.8248092649552603,1.8281830400704,1.7903337336382226,1.8042187125646298,1.8015450179820707,1.8351064049989982,1.8204746499992224,0.3010299956639812
1.8248092649552603,1.8054498706717794,1.8074591633457766,1.7961290259842153,1.7896203697441762,1.7685431233791853,1.809067449389146,0.3424226808222063
1.8017605394879683,1.8332831727663443,1.7959317333683598,1.8144884522389682,1.7896203697441762,1.837183409539943,1.8210039457097607,0.505149978319906
1.768227624871962,1.8184416476320047,1.7903337336382226,1.8144884522389682,1.823034124312119,1.8351064049989982,1.8389120998218274,0.5797835966168101
1.825931781252246,1.8332831727663443,1.7959317333683598,1.8042187125646298,1.7896203697441762,1.837183409539943,1.7907756432427395,0.6232492903979004
1.825931781252246,1.8054498706717794,1.7959317333683598,1.8042187125646298,1.823034124312119,1.7846075719878245,1.8204746499992224,3.26030994579492
1.825931781252246,1.7717850735280485,1.840443994235182,1.8144884522389682,1.8015450179820707,1.8351064049989982,1.8210039457097607,3.0791812460476247
1.825931781252246,1.7717850735280485,1.8074591633457766,1.8144884522389682,1.8185625072798932,1.7846075719878245,1.809067449389146,2.3979400086720375
1.8017605394879683,1.7717850735280485,1.840443994235182,1.8144884522389682,1.8211445826841715,1.7685431233791853,1.809067449389146,2.3010299956639813
1.825931781252246,1.8054498706717794,1.7959317333683598,1.8144884522389682,1.7896203697441762,1.8413290098183843,1.8389120998218274,2.204119982655925
1.768227624871962,1.8281830400704,1.840443994235182,1.8042187125646298,1.8211445826841715,1.8351064049989982,1.8389120998218274,2.146128035678238
1.768227624871962,1.8281830400704,1.7959317333683598,1.8245176489099368,1.8185625072798932,1.7685431233791853,1.809067449389146,2.0791812460476247
1.825931781252246,1.7717850735280485,1.8074591633457766,1.8245176489099368,1.823034124312119,1.837183409539943,1.8389120998218274,2.075546961392531
1.8248092649552603,1.8332831727663443,1.7959317333683598,1.8327430340030184,1.823034124312119,1.837183409539943,1.809067449389146,2.0
1.8460816942375367,1.8184416476320047,1.8074591633457766,1.8327430340030184,1.7896203697441762,1.7846075719878245,1.7907756432427395,1.9030899869919435
1.8017605394879683,1.8184416476320047,1.7903337336382226,1.7961290259842153,1.8015450179820707,1.8351064049989982,1.8389120998218274,1.845098040014257
1.8248092649552603,1.8054498706717794,1.7903337336382226,1.8327430340030184,1.8015450179820707,1.7685431233791853,1.809067449389146,1.845098040014257
1.8193348586245066,1.7821029546002687,1.8400431996836788,1.7661359928486666,1.8056856107351136,1.7854095726436852,1.7830968632777031,1.6020599913279625
1.8010409023830483,1.7579607605228442,1.8038285627269162,1.773832233458286,1.7498406078942013,1.7854095726436852,1.7830968632777031,1.3010299956639813
1.7999662127521359,1.7736472282795042,1.7537583188536712,1.789317018403577,1.767013236691097,1.842737996590262,1.7830968632777031,1.2855573090077739
1.7797687311769606,1.8241123946973166,1.8038285627269162,1.8079757091005553,1.767013236691097,1.842737996590262,1.7830968632777031,1.2671717284030137
1.7797687311769606,1.7579607605228442,1.8038285627269162,1.7712265065136326,1.7959912750204114,1.7854095726436852,1.825902711878753,1.2405492482825997
1.8193348586245066,1.7796171379541272,1.8400431996836788,1.789317018403577,1.8493232411239413,1.7854095726436852,1.760176348129476,1.2253092817258628
1.7797687311769606,1.7579607605228442,1.7994367458107199,1.789317018403577,1.767013236691097,1.7854095726436852,1.7816925688691236,1.2174839442139063
1.7999662127521359,1.7579607605228442,1.8400431996836788,1.8079757091005553,1.7498406078942013,1.842737996590262,1.7440753672393312,1.2041199826559248
1.8010409023830483,1.7796171379541272,1.7994367458107199,1.7661359928486666,1.8493232411239413,1.7854095726436852,1.7440753672393312,1.1958996524092338
1.8193348586245066,1.7796171379541272,1.7326185338468127,1.7661359928486666,1.8056856107351136,1.75496208455624,1.760176348129476,1.1903316981702914
1.7393546398208695,1.7796171379541272,1.7326185338468127,1.7712265065136326,1.8056856107351136,1.842737996590262,1.825902711878753,1.1789769472931695
1.7393546398208695,1.7796171379541272,1.8400431996836788,1.7712265065136326,1.8056856107351136,1.842737996590262,1.760176348129476,0.9138138523837167
2.4339794138533497,2.375283616070136,2.4014695648794233,2.4329761086974138,2.4248206009182836,2.4291671170614104,2.411099028345941,1.4548448600085102
2.4339794138533497,2.4073393700642565,2.3665476010050472,2.429791093372325,2.414394992642735,2.4291671170614104,2.4013698542484305,1.2227164711475833
2.415580022124147,2.375283616070136,2.4014695648794233,2.3783713146279983,2.3654535776990335,2.4016482464565496,2.4013698542484305,1.1034616220947049
2.3871454120905193,2.375283616070136,2.412282847497581,2.3783713146279983,2.3654535776990335,2.4083990433739717,2.3658618395457767,1.0610753236297918
2.401266460313974,2.3984709202713734,2.392458804552842,2.3783713146279983,2.3826995293788995,2.3661072244300896,2.4013698542484305,0.9294189257142927
2.4339794138533497,2.375283616070136,2.392458804552842,2.3890668870899012,2.4011147926582552,2.4291671170614104,2.4166148656357285,0.8450980400142568
2.401266460313974,2.4151054979494133,2.412282847497581,2.3783713146279983,2.3826995293788995,2.389139223691376,2.4013698542484305,0.6464037262230695
1.8248092649552603,1.7717850735280485,1.8074591633457766,1.8327430340030184,1.823034124312119,1.7685431233791853,1.8210039457097607,1.8881233072979084
1.8017605394879683,1.8184416476320047,1.840443994235182,1.8245176489099368,1.8211445826841715,1.8351064049989982,1.809067449389146,1.4756711883244296
1.8017605394879683,1.7717850735280485,1.8074591633457766,1.8042187125646298,1.823034124312119,1.7846075719878245,1.8389120998218274,1.2174839442139063
1.768227624871962,1.8184416476320047,1.840443994235182,1.7961290259842153,1.8185625072798932,1.7846075719878245,1.8210039457097607,0.9439888750737718
1.825931781252246,1.8281830400704,1.7959317333683598,1.7961290259842153,1.823034124312119,1.8413290098183843,1.8389120998218274,0.7403626894942439
2.401266460313974,2.375283616070136,2.412282847497581,2.429791093372325,2.414394992642735,2.4083990433739717,2.3709470531622703,1.398634324538392
2.3871454120905193,2.4073393700642565,2.3665476010050472,2.429791093372325,2.4011147926582552,2.4083990433739717,2.4166148656357285,1.584218112117405
2.401266460313974,2.3852864962372013,2.4054457801974185,2.3783713146279983,2.3654535776990335,2.4291671170614104,2.3658618395457767,2.1048284036536553
2.415580022124147,2.3852864962372013,2.4014695648794233,2.4329761086974138,2.414394992642735,2.389139223691376,2.4013698542484305,2.361538971269279
2.3871454120905193,2.3852864962372013,2.392458804552842,2.429791093372325,2.414394992642735,2.4016482464565496,2.411099028345941,2.8147801457458046
1.768227624871962,1.8281830400704,1.840443994235182,1.8042187125646298,1.8185625072798932,1.7846075719878245,1.8204746499992224,0.8169038393756602
1.825931781252246,1.8054498706717794,1.8385133999780092,1.8245176489099368,1.823034124312119,1.8351064049989982,1.8389120998218274,0.7355988996981799
1.825931781252246,1.8054498706717794,1.8385133999780092,1.8327430340030184,1.823034124312119,1.837183409539943,1.809067449389146,0.667452952889954
1.8460816942375367,1.8281830400704,1.7903337336382226,1.8245176489099368,1.8211445826841715,1.8413290098183843,1.8389120998218274,0.8382192219076258
1.768227624871962,1.7717850735280485,1.8385133999780092,1.8327430340030184,1.8185625072798932,1.837183409539943,1.8204746499992224,0.7419390777291989
1.8460816942375367,1.8332831727663443,1.840443994235182,1.8144884522389682,1.8015450179820707,1.7685431233791853,1.8389120998218274,0.7419390777291989
1.8248092649552603,1.8281830400704,1.8074591633457766,1.8144884522389682,1.823034124312119,1.8351064049989982,1.8389120998218274,0.8530895298518655
1.8017605394879683,1.8281830400704,1.7959317333683598,1.8327430340030184,1.7896203697441762,1.837183409539943,1.8210039457097607,0.7339992865383869
1.8460816942375367,1.7717850735280485,1.840443994235182,1.8144884522389682,1.823034124312119,1.7685431233791853,1.8210039457097607,0.6637009253896482
1.8460816942375367,1.7717850735280485,1.8385133999780092,1.8042187125646298,1.8185625072798932,1.8413290098183843,1.809067449389146,0.865103974641128
1.768227624871962,1.8281830400704,1.840443994235182,1.8144884522389682,1.7896203697441762,1.837183409539943,1.7907756432427395,0.7543483357110189
1.8248092649552603,1.8054498706717794,1.7959317333683598,1.8042187125646298,1.8185625072798932,1.7685431233791853,1.8210039457097607,0.6627578316815741
1.768227624871962,1.8054498706717794,1.8074591633457766,1.8042187125646298,1.8015450179820707,1.8413290098183843,1.7907756432427395,0.8331471119127851
1.768227624871962,1.8184416476320047,1.840443994235182,1.8245176489099368,1.823034124312119,1.8351064049989982,1.7907756432427395,0.7881683711411677
1.8017605394879683,1.8281830400704,1.840443994235182,1.8245176489099368,1.8211445826841715,1.8413290098183843,1.7907756432427395,0.6989700043360189
1.8017605394879683,1.7717850735280485,1.840443994235182,1.8245176489099368,1.8185625072798932,1.837183409539943,1.8210039457097607,0.8976270912904414
1.825931781252246,1.8054498706717794,1.8074591633457766,1.8245176489099368,1.7896203697441762,1.7846075719878245,1.8204746499992224,0.7781512503836436
1.8017605394879683,1.8281830400704,1.7903337336382226,1.7961290259842153,1.8211445826841715,1.7846075719878245,1.809067449389146,0.7092699609758307
1.8248092649552603,1.7717850735280485,1.8385133999780092,1.8245176489099368,1.8185625072798932,1.8413290098183843,1.809067449389146,1.0784568180532925
1.8460816942375367,1.8054498706717794,1.7959317333683598,1.7961290259842153,1.7896203697441762,1.8351064049989982,1.809067449389146,0.8375884382355113
1.8017605394879683,1.8184416476320047,1.8385133999780092,1.7961290259842153,1.823034124312119,1.7685431233791853,1.809067449389146,0.6884198220027106
1.8017605394879683,1.7717850735280485,1.840443994235182,1.8042187125646298,1.7896203697441762,1.8413290098183843,1.8210039457097607,1.1861083798132053
1.8017605394879683,1.7717850735280485,1.8385133999780092,1.8042187125646298,1.8185625072798932,1.837183409539943,1.809067449389146,0.8267225201689921
1.8248092649552603,1.8332831727663443,1.8385133999780092,1.8245176489099368,1.8015450179820707,1.8351064049989982,1.8389120998218274,0.8055008581584001
1.8248092649552603,1.8184416476320047,1.8074591633457766,1.8327430340030184,1.8185625072798932,1.7846075719878245,1.8389120998218274,1.3643633546157308
1.825931781252246,1.8281830400704,1.7959317333683598,1.8042187125646298,1.8185625072798932,1.837183409539943,1.8389120998218274,1.2227164711475833
1.8460816942375367,1.8281830400704,1.8385133999780092,1.7961290259842153,1.823034124312119,1.8351064049989982,1.8210039457097607,1.0644579892269186
2.401266460313974,2.4151054979494133,2.412282847497581,2.364963425005785,2.3826995293788995,2.3661072244300896,2.4166148656357285,0.8715729355458788
2.401266460313974,2.4151054979494133,2.412282847497581,2.4329761086974138,2.3826995293788995,2.4083990433739717,2.3658618395457767,0.846955325019824
2.415580022124147,2.4073393700642565,2.4054457801974185,2.4329761086974138,2.4011147926582552,2.4083990433739717,2.3658618395457767,0.7774268223893114
2.401266460313974,2.3984709202713734,2.412282847497581,2.364963425005785,2.414394992642735,2.3661072244300896,2.4166148656357285,0.8450980400142568
2.3871454120905193,2.3852864962372013,2.4014695648794233,2.429791093372325,2.4011147926582552,2.4016482464565496,2.4013698542484305,0.9731278535996987
2.3394386278456842,2.4151054979494133,2.412282847497581,2.3890668870899012,2.4011147926582552,2.389139223691376,2.411099028345941,1.1760912590556813
2.4339794138533497,2.3984709202713734,2.412282847497581,2.4329761086974138,2.4011147926582552,2.389139223691376,2.3658618395457767,1.3521825181113625
2.401266460313974,2.3984709202713734,2.3665476010050472,2.3783713146279983,2.4011147926582552,2.4291671170614104,2.411099028345941,1.3434085938038574
2.415580022124147,2.3852864962372013,2.412282847497581,2.429791093372325,2.414394992642735,2.4016482464565496,2.3709470531622703,1.2605483726369795
2.3394386278456842,2.375283616070136,2.4014695648794233,2.429791093372325,2.4248206009182836,2.389139223691376,2.4013698542484305,1.2460059040760292
2.401266460313974,2.375283616070136,2.4054457801974185,2.3890668870899012,2.3654535776990335,2.4083990433739717,2.411099028345941,1.1335389083702174
0.973505853608097,0.9839874080075388,0.9763026619036983,0.9659721224953628,0.9600512196567771,0.9874692166516873,0.9740523836982792,0.25984415912950387
0.9840180093770724,0.9764825290724333,0.9763026619036983,0.9713153107648099,0.9868572616477053,0.9874692166516873,0.9865963784353385,0.5693739096150459
0.973505853608097,0.9842741997103625,0.9927450122845607,0.9808393413876387,0.9817485807490866,0.9874692166516873,0.9865963784353385,0.134905422521204
0.9824571963871266,0.9764825290724333,0.9763026619036983,0.9971493297508927,0.9600512196567771,0.9733151538280025,0.9865963784353385,0.057018743462753624
0.9817277081137371,0.9923418885934692,0.9591181760986957,0.9713153107648099,0.9988002862745834,0.9725774360419424,0.9878871680576967,0.5440680443502757
0.9840180093770724,0.9842741997103625,0.9591181760986957,0.989186207790274,0.9600512196567771,1.008712417685289,0.9705028254495107,0.1887887561999041
0.9824571963871266,0.9764825290724333,0.9927450122845607,0.989186207790274,0.9868572616477053,1.008712417685289,0.9740523836982792,0.32102665773805583
0.973505853608097,0.9764825290724333,0.9591181760986957,0.9808393413876387,0.9868572616477053,0.9725774360419424,0.9951632206635214,0.5198279937757188
0.973505853608097,0.9694765617931749,0.9865797517179363,0.9971493297508927,0.9817485807490866,0.9874692166516873,0.9865963784353385,0.5024271199844327
0.9817277081137371,0.9694765617931749,0.9591181760986957,0.9971493297508927,0.9600512196567771,0.9733151538280025,0.9951632206635214,0.49554433754644844
0.9817277081137371,0.9764825290724333,0.9865797517179363,0.9971493297508927,0.9600512196567771,0.9733151538280025,0.9878871680576967,0.377943380255784
0.9838252779610769,0.9923418885934692,0.9944130777700009,0.989186207790274,0.9793545535505503,0.9733151538280025,0.9878871680576967,0.7626785637274363
0.9840180093770724,0.9842741997103625,0.9591181760986957,0.989186207790274,0.9868572616477053,0.9725774360419424,0.9878871680576967,0.30330969374508143
0.973505853608097,0.9842741997103625,0.9865797517179363,0.9971493297508927,0.9988002862745834,1.008712417685289,0.9951632206635214,0.18412335423967113
0.9840180093770724,0.9839874080075388,0.9944130777700009,0.989186207790274,0.9988002862745834,0.9874692166516873,0.9705028254495107,0.7272158209084926
0.9838252779610769,0.9923418885934692,0.9944130777700009,0.9971493297508927,0.9868572616477053,1.008712417685289,0.9865963784353385,0.0022796980811002577
0.973505853608097,0.9764825290724333,0.9763026619036983,0.9713153107648099,0.9988002862745834,0.9874692166516873,0.9951632206635214,0.2374806502767422
0.9824571963871266,0.9842741997103625,0.9591181760986957,0.9971493297508927,0.9817485807490866,0.9725774360419424,0.9705028254495107,0.6683859166900001
0.9838252779610769,0.9839874080075388,0.9865797517179363,0.9808393413876387,0.9793545535505503,0.9874692166516873,0.9705028254495107,0.6232492903979004
0.9840180093770724,0.9923418885934692,0.9591181760986957,0.9713153107648099,0.9817485807490866,1.008712417685289,0.9951632206635214,0.6053050461411095
0.9817277081137371,0.9764825290724333,0.9927450122845607,0.9713153107648099,0.9988002862745834,0.9725774360419424,0.9878871680576967,0.4359352590196724
0.9824571963871266,0.9842741997103625,0.9591181760986957,0.9659721224953628,0.9817485807490866,0.9648978633709929,0.9865963784353385,1.0128372247051722
0.9817277081137371,0.9839874080075388,0.9763026619036983,0.9808393413876387,0.9817485807490866,0.9733151538280025,0.9951632206635214,0.25984415912950387
0.9838252779610769,0.9694765617931749,0.9591181760986957,0.9659721224953628,0.9600512196567771,0.9725774360419424,0.9865963784353385,0.19289736949889066
0.973505853608097,0.9842741997103625,0.9944130777700009,0.989186207790274,0.9600512196567771,0.9733151538280025,0.9865963784353385,0.9289076902439527
0.9840180093770724,0.9839874080075388,0.9591181760986957,0.9971493297508927,0.9988002862745834,0.9725774360419424,0.9705028254495107,0.0022796980811002577
0.973505853608097,0.9764825290724333,0.9944130777700009,0.989186207790274,0.9600512196567771,1.008712417685289,0.9705028254495107,0.2172772761581854
0.9817277081137371,0.9694765617931749,0.9763026619036983,0.9971493297508927,0.9868572616477053,1.008712417685289,0.9740523836982792,0.8260748027008264
0.9817277081137371,0.9694765617931749,0.9763026619036983,0.9659721224953628,0.9600512196567771,1.008712417685289,0.9740523836982792,0.7715874808812554
0.9838252779610769,0.9694765617931749,0.9591181760986957,0.989186207790274,0.9868572616477053,0.9725774360419424,0.9865963784353385,0.6963563887333322
2.3871454120905193,2.375283616070136,2.4014695648794233,2.364963425005785,2.3826995293788995,2.4016482464565496,2.4166148656357285,2.506505032404872
2.3394386278456842,2.375283616070136,2.392458804552842,2.3783713146279983,2.3654535776990335,2.389139223691376,2.4013698542484305,2.4409090820652177
2.3871454120905193,2.375283616070136,2.412282847497581,2.3890668870899012,2.3654535776990335,2.4083990433739717,2.4013698542484305,1.8195439355418688
2.415580022124147,2.4073393700642565,2.4014695648794233,2.429791093372325,2.4248206009182836,2.4291671170614104,2.4166148656357285,1.8195439355418688
2.3394386278456842,2.3984709202713734,2.392458804552842,2.3783713146279983,2.4011147926582552,2.389139223691376,2.3709470531622703,2.762678563727436
2.401266460313974,2.4151054979494133,2.4054457801974185,2.3783713146279983,2.414394992642735,2.4291671170614104,2.411099028345941,2.6580113966571126
2.3871454120905193,2.4151054979494133,2.4014695648794233,2.429791093372325,2.3826995293788995,2.4083990433739717,2.4013698542484305,2.1903316981702914
2.3394386278456842,2.4151054979494133,2.392458804552842,2.3890668870899012,2.414394992642735,2.4083990433739717,2.4166148656357285,2.0
2.4339794138533497,2.4151054979494133,2.4014695648794233,2.364963425005785,2.414394992642735,2.4291671170614104,2.3709470531622703,3.12515582958053
2.401266460313974,2.4073393700642565,2.4054457801974185,2.3783713146279983,2.3654535776990335,2.389139223691376,2.3658618395457767,2.9960736544852753
2.401266460313974,2.4073393700642565,2.412282847497581,2.3783713146279983,2.3654535776990335,2.389139223691376,2.411099028345941,2.9410142437055695
2.415580022124147,2.375283616070136,2.3665476010050472,2.3890668870899012,2.4248206009182836,2.4016482464565496,2.3658618395457767,2.7596678446896306
2.4339794138533497,2.4073393700642565,2.392458804552842,2.3890668870899012,2.4011147926582552,2.3661072244300896,2.3709470531622703,2.716003343634799
2.401266460313974,2.4151054979494133,2.4054457801974185,2.3783713146279983,2.3826995293788995,2.4291671170614104,2.4166148656357285,2.6693168805661123
2.401266460313974,2.375283616070136,2.3665476010050472,2.3890668870899012,2.4011147926582552,2.4083990433739717,2.3658618395457767,2.606381365110605
2.401266460313974,2.3984709202713734,2.392458804552842,2.364963425005785,2.3654535776990335,2.4291671170614104,2.4166148656357285,2.424881636631067
2.415580022124147,2.4151054979494133,2.3665476010050472,2.3783713146279983,2.3826995293788995,2.4291671170614104,2.3658618395457767,2.4216039268698313
2.3394386278456842,2.4073393700642565,2.412282847497581,2.3890668870899012,2.3826995293788995,2.3661072244300896,2.3709470531622703,2.2278867046136734
2.3871454120905193,2.3984709202713734,2.412282847497581,2.429791093372325,2.4248206009182836,2.389139223691376,2.4013698542484305,2.792391689498254
2.3394386278456842,2.375283616070136,2.4054457801974185,2.364963425005785,2.414394992642735,2.4016482464565496,2.4166148656357285,2.708420900134713
2.415580022124147,2.375283616070136,2.4054457801974185,2.364963425005785,2.4248206009182836,2.4016482464565496,2.3658618395457767,2.330413773349191
2.4339794138533497,2.4073393700642565,2.4014695648794233,2.429791093372325,2.3654535776990335,2.4016482464565496,2.4166148656357285,2.1367205671564067
2.3394386278456842,2.4151054979494133,2.412282847497581,2.3783713146279983,2.414394992642735,2.4291671170614104,2.4013698542484305,2.629409599102719
2.415580022124147,2.3984709202713734,2.3665476010050472,2.3890668870899012,2.414394992642735,2.4016482464565496,2.4166148656357285,2.5877109650189114
2.401266460313974,2.375283616070136,2.3665476010050472,2.364963425005785,2.3654535776990335,2.4016482464565496,2.4166148656357285,2.214843848047698
2.4339794138533497,2.3984709202713734,2.3665476010050472,2.4329761086974138,2.4011147926582552,2.4083990433739717,2.3709470531622703,2.075546961392531
2.3871454120905193,2.375283616070136,2.4014695648794233,2.3890668870899012,2.414394992642735,2.389139223691376,2.4013698542484305,2.499687082618404
2.3394386278456842,2.375283616070136,2.3665476010050472,2.3890668870899012,2.4011147926582552,2.4083990433739717,2.411099028345941,2.403120521175818
2.401266460313974,2.4151054979494133,2.412282847497581,2.429791093372325,2.3826995293788995,2.3661072244300896,2.4013698542484305,2.1398790864012365
2.401266460313974,2.375283616070136,2.3665476010050472,2.4329761086974138,2.414394992642735,2.4291671170614104,2.4166148656357285,1.99563519459755
2.401266460313974,2.3984709202713734,2.412282847497581,2.3890668870899012,2.414394992642735,2.3661072244300896,2.4166148656357285,2.4456042032735974
2.401266460313974,2.4151054979494133,2.392458804552842,2.3783713146279983,2.3654535776990335,2.4016482464565496,2.3709470531622703,2.322219294733919
2.415580022124147,2.3984709202713734,2.3665476010050472,2.364963425005785,2.414394992642735,2.4291671170614104,2.4013698542484305,2.0569048513364727
2.4339794138533497,2.4151054979494133,2.3665476010050472,2.429791093372325,2.3826995293788995,2.4291671170614104,2.3709470531622703,1.9444826721501687
0.9840180093770724,0.9694765617931749,0.9865797517179363,0.9713153107648099,0.9600512196567771,0.9725774360419424,0.9865963784353385,1.4578213636679103
0.973505853608097,0.9839874080075388,0.9763026619036983,0.9713153107648099,0.9868572616477053,1.008712417685289,0.9878871680576967,1.0163917383715793
0.9840180093770724,0.9923418885934692,0.9927450122845607,0.989186207790274,0.9817485807490866,0.9725774360419424,0.9865963784353385,1.4750170755177987
0.9824571963871266,0.9839874080075388,0.9927450122845607,0.989186207790274,0.9817485807490866,0.9874692166516873,0.9740523836982792,1.0621462303689089
0.9838252779610769,0.9923418885934692,0.9865797517179363,0.9971493297508927,0.9600512196567771,0.9733151538280025,0.9705028254495107,1.5152643446896048
0.9838252779610769,0.9923418885934692,0.9865797517179363,0.9659721224953628,0.9868572616477053,0.9733151538280025,0.9878871680576967,1.1127034773661755
0.9824571963871266,0.9764825290724333,0.9763026619036983,0.9808393413876387,0.9868572616477053,0.9733151538280025,0.9705028254495107,1.5185139398778875
0.9824571963871266,0.9839874080075388,0.9763026619036983,0.9659721224953628,0.9868572616477053,0.9733151538280025,0.9878871680576967,1.414973347970818
0.9817277081137371,0.9694765617931749,0.9944130777700009,0.9808393413876387,0.9600512196567771,0.9874692166516873,0.9878871680576967,1.255272505103306
0.9838252779610769,0.9764825290724333,0.9927450122845607,0.989186207790274,0.9600512196567771,0.9725774360419424,0.9951632206635214,1.0827413643651347
0.9838252779610769,0.9694765617931749,0.9591181760986957,0.9808393413876387,0.9868572616477053,0.9648978633709929,0.9951632206635214,1.5118833609788744
0.9817277081137371,0.9694765617931749,0.9865797517179363,0.9971493297508927,0.9600512196567771,0.9733151538280025,0.9951632206635214,1.3979400086720377
0.973505853608097,0.9839874080075388,0.9865797517179363,0.9808393413876387,0.9868572616477053,0.9648978633709929,0.9865963784353385,1.2304489213782739
0.9824571963871266,0.9764825290724333,0.9927450122845607,0.9713153107648099,0.9868572616477053,0.9648978633709929,0.9878871680576967,1.0335250388423651
0.973505853608097,0.9839874080075388,0.9944130777700009,0.9713153107648099,0.9988002862745834,0.9648978633709929,0.9878871680576967,1.4913616938342726
0.9838252779610769,0.9764825290724333,0.9763026619036983,0.9971493297508927,0.9600512196567771,1.008712417685289,0.9740523836982792,1.380211241711606
0.9817277081137371,0.9842741997103625,0.9591181760986957,0.9971493297508927,0.9817485807490866,0.9874692166516873,0.9951632206635214,1.2041199826559248
0.9824571963871266,0.9764825290724333,0.9591181760986957,0.9971493297508927,0.9817485807490866,0.9725774360419424,0.9951632206635214,0.9973113594439728
0.9840180093770724,0.9839874080075388,0.9763026619036983,0.9971493297508927,0.9868572616477053,0.9874692166516873,0.9865963784353385,1.682235356902564
0.973505853608097,0.9842741997103625,0.9944130777700009,0.9713153107648099,0.9868572616477053,0.9725774360419424,0.9865963784353385,1.2571256853305026
2.4339794138533497,2.4151054979494133,2.412282847497581,2.429791093372325,2.3654535776990335,2.389139223691376,2.3658618395457767,1.7769190028420465
2.415580022124147,2.375283616070136,2.4014695648794233,2.429791093372325,2.4248206009182836,2.4083990433739717,2.3709470531622703,2.0419450721452637
2.3871454120905193,2.3984709202713734,2.3665476010050472,2.429791093372325,2.3654535776990335,2.3661072244300896,2.4013698542484305,2.0493343359722838
2.3394386278456842,2.375283616070136,2.412282847497581,2.3783713146279983,2.3826995293788995,2.4291671170614104,2.411099028345941,2.5087451294695478
2.415580022124147,2.3852864962372013,2.4054457801974185,2.429791093372325,2.414394992642735,2.4083990433739717,2.411099028345941,2.7127338590699517
