6,13,42,log (Separation factor)
0.6519263386726379,0.730680525302887,0.6171709895133972,0.20411998265592482
0.6679049730300903,0.5472278594970703,0.5807732939720154,0.3010299956639812
0.6924976110458374,0.5785600543022156,0.6159248352050781,0.3424226808222063
0.5858626961708069,0.6281154751777649,0.5048773884773254,0.505149978319906
0.5535978674888611,0.5442256331443787,0.5957586169242859,0.5797835966168101
0.4836884140968323,0.6639554500579834,0.5449568629264832,0.6232492903979004
2.2210347652435303,2.590118408203125,2.4496827125549316,3.26030994579492
2.092616558074951,2.1384997367858887,2.1968512535095215,3.0791812460476247
2.04399037361145,2.2015018463134766,2.286985158920288,2.3979400086720375
2.382199287414551,2.20589542388916,2.207465887069702,2.3010299956639813
1.9248228073120117,2.1095564365386963,2.0757265090942383,2.204119982655925
2.2153279781341553,2.1411561965942383,2.2868306636810303,2.146128035678238
2.2768754959106445,2.224395990371704,2.084369421005249,2.0791812460476247
2.0444395542144775,2.1731390953063965,2.3058207035064697,2.075546961392531
2.215250015258789,2.1610679626464844,2.07572078704834,2.0
2.503498077392578,2.4094340801239014,2.5437684059143066,1.9030899869919435
2.4818501472473145,2.4697937965393066,2.41507887840271,1.845098040014257
2.2389872074127197,2.155522584915161,2.201646327972412,1.845098040014257
1.8788812160491943,1.9266619682312012,1.9592528343200684,1.6020599913279625
0.9826624393463135,1.0647684335708618,1.1265455484390259,1.3010299956639813
1.1649197340011597,1.1777172088623047,1.203193187713623,1.2855573090077739
1.1918175220489502,1.1206706762313843,1.193749189376831,1.2671717284030137
1.0248504877090454,1.0515226125717163,1.0751909017562866,1.2405492482825997
1.2718631029129028,1.3635168075561523,1.3303406238555908,1.2253092817258628
1.0935250520706177,1.2810478210449219,1.226448655128479,1.2174839442139063
1.243787169456482,1.2863564491271973,1.243337631225586,1.2041199826559248
1.225659966468811,1.2556885480880737,1.2574617862701416,1.1958996524092338
1.1524869203567505,1.2336980104446411,1.1666663885116577,1.1903316981702914
1.318005084991455,1.3138905763626099,1.3344932794570923,1.1789769472931695
1.312709093093872,1.3430894613265991,1.300683856010437,0.9138138523837167
1.768539309501648,1.8909590244293213,1.7478872537612915,1.4548448600085102
