6,13,42,log (Separation factor)
0.5042853355407715,0.46573132276535034,0.4590235650539398,0.20411998265592482
0.4835608899593353,0.44720137119293213,0.44549447298049927,0.3010299956639812
0.4959525763988495,0.4819643795490265,0.45089736580848694,0.3424226808222063
0.4304957687854767,0.429010808467865,0.39451518654823303,0.505149978319906
0.4129447042942047,0.43307119607925415,0.4496001601219177,0.5797835966168101
0.3530203700065613,0.45083433389663696,0.3945719301700592,0.6232492903979004
1.2028621435165405,2.0208017826080322,1.8670257329940796,3.26030994579492
1.2780828475952148,2.0610146522521973,2.1297426223754883,3.0791812460476247
1.933283805847168,2.0105180740356445,2.098093271255493,2.3979400086720375
2.180208206176758,2.089103937149048,2.1641340255737305,2.3010299956639813
2.0794413089752197,2.165520191192627,2.1643455028533936,2.204119982655925
2.187708616256714,1.8247087001800537,2.016505241394043,2.146128035678238
2.214467763900757,2.2293508052825928,2.4270927906036377,2.0791812460476247
2.1156997680664062,2.23061203956604,2.243544816970825,2.075546961392531
2.1488146781921387,2.116539478302002,2.1303601264953613,2.0
2.2954931259155273,2.253661632537842,2.18583607673645,1.9030899869919435
2.220696449279785,2.2484185695648193,2.3088815212249756,1.845098040014257
2.476980209350586,2.38615083694458,2.535841703414917,1.845098040014257
1.8144863843917847,1.85362708568573,1.8015193939208984,1.6020599913279625
1.281177282333374,1.2004382610321045,1.2211836576461792,1.3010299956639813
1.2174562215805054,1.1783941984176636,1.2264373302459717,1.2855573090077739
1.1974104642868042,1.21017587184906,1.2200260162353516,1.2671717284030137
1.0999032258987427,1.0206891298294067,1.0852341651916504,1.2405492482825997
1.0039619207382202,1.234503149986267,1.1250510215759277,1.2253092817258628
1.1495684385299683,1.1897013187408447,1.1581109762191772,1.2174839442139063
1.1841201782226562,1.1731377840042114,1.264580249786377,1.2041199826559248
1.2003775835037231,1.2259774208068848,1.2711410522460938,1.1958996524092338
1.2361643314361572,1.2540370225906372,1.2507171630859375,1.1903316981702914
1.2865400314331055,1.246659278869629,1.2315019369125366,1.1789769472931695
1.2579561471939087,1.266677737236023,1.2404245138168335,0.9138138523837167
1.6485837697982788,1.5932940244674683,1.490082859992981,1.4548448600085102
1.1817501783370972,1.185725212097168,1.184038519859314,1.2227164711475833
1.083986520767212,1.1130297183990479,1.1470863819122314,1.1034616220947049
0.9571958184242249,0.9088090658187866,0.9969971179962158,1.0610753236297918
0.8804328441619873,0.8224356770515442,0.7962087392807007,0.9294189257142927
0.7519637942314148,0.7525495886802673,0.6933012008666992,0.8450980400142568
1.168279767036438,1.186081886291504,1.1625021696090698,0.6464037262230695
1.9933743476867676,1.775826096534729,1.958362340927124,1.8881233072979084
1.2159732580184937,1.2171660661697388,1.288522481918335,1.4756711883244296
0.9737568497657776,1.0447379350662231,1.0611909627914429,1.2174839442139063
1.0033228397369385,0.8309717178344727,0.9524843692779541,0.9439888750737718
0.9207144379615784,0.8813197016716003,0.9992084503173828,0.7403626894942439
1.6169544458389282,1.691262125968933,1.7491458654403687,1.398634324538392
1.7771098613739014,1.7140214443206787,1.7833538055419922,1.584218112117405
1.88166344165802,1.7599080801010132,1.8256268501281738,2.1048284036536553
2.103802442550659,1.9827901124954224,2.1298882961273193,2.361538971269279
2.9581353664398193,2.6457314491271973,2.883486032485962,2.8147801457458046
0.8247838020324707,0.7219995856285095,0.7368921041488647,0.8169038393756602
0.7155054807662964,0.6700308918952942,0.697456419467926,0.7355988996981799
0.603413999080658,0.6309855580329895,0.6379860639572144,0.667452952889954
0.7550371885299683,0.7636861801147461,0.7771126627922058,0.8382192219076258
0.7139627933502197,0.744609534740448,0.7448847889900208,0.7419390777291989
0.6001204252243042,0.6723987460136414,0.6313832402229309,0.7419390777291989
0.7438169717788696,0.728928804397583,0.7789139747619629,0.8530895298518655
0.7297125458717346,0.6748325824737549,0.7199023365974426,0.7339992865383869
0.6955702304840088,0.720794677734375,0.6417613625526428,0.6637009253896482
0.7977385520935059,0.7531681060791016,0.7602511048316956,0.865103974641128
0.7744917273521423,0.6992472410202026,0.7403011918067932,0.7543483357110189
0.6615838408470154,0.6805217266082764,0.6747417449951172,0.6627578316815741
0.8183884620666504,0.8786252737045288,0.8254786729812622,0.8331471119127851
0.7804638743400574,0.7605441212654114,0.7325078845024109,0.7881683711411677
0.6873108744621277,0.7361581921577454,0.6523682475090027,0.6989700043360189
0.8710380792617798,0.8597259521484375,0.8284026980400085,0.8976270912904414
0.8341968655586243,0.8039286136627197,0.8127399682998657,0.7781512503836436
0.7976570725440979,0.76197749376297,0.7594947814941406,0.7092699609758307
0.8859650492668152,0.9258261322975159,0.9135924577713013,1.0784568180532925
0.8623526096343994,0.8150866031646729,0.8901314735412598,0.8375884382355113
0.8507384657859802,0.8159221410751343,0.8843748569488525,0.6884198220027106
