6,13,42,log (Separation factor)
0.4894040822982788,0.39794641733169556,0.47722122073173523,0.20411998265592482
0.5085996985435486,0.503436803817749,0.4346920847892761,0.3010299956639812
0.5117958188056946,0.5144279599189758,0.5032544136047363,0.3424226808222063
0.5002643465995789,0.4088965058326721,0.35842302441596985,0.505149978319906
0.40125373005867004,0.453618586063385,0.4428703188896179,0.5797835966168101
0.4313204884529114,0.42076629400253296,0.3721473515033722,0.6232492903979004
2.409651756286621,2.6198713779449463,2.442797899246216,3.26030994579492
2.351114511489868,2.3238861560821533,2.0617408752441406,3.0791812460476247
2.0737061500549316,2.263990879058838,2.3382840156555176,2.3979400086720375
2.4832334518432617,2.2319416999816895,2.204042434692383,2.3010299956639813
2.026790142059326,2.0943057537078857,2.202817678451538,2.204119982655925
2.11430287361145,2.4062678813934326,2.5647807121276855,2.146128035678238
2.203481674194336,2.265515089035034,2.3766539096832275,2.0791812460476247
1.9914460182189941,2.1599478721618652,2.2951042652130127,2.075546961392531
2.056076765060425,2.361480236053467,1.8707036972045898,2.0
2.2905616760253906,2.376879930496216,2.3876657485961914,1.9030899869919435
2.5012853145599365,2.4454121589660645,2.3366479873657227,1.845098040014257
2.1987152099609375,2.0235793590545654,2.242011547088623,1.845098040014257
1.7556360960006714,1.824337124824524,1.816815972328186,1.6020599913279625
1.0212249755859375,1.040504813194275,1.1442978382110596,1.3010299956639813
1.25576913356781,1.2382689714431763,1.2326902151107788,1.2855573090077739
1.262109398841858,1.23994779586792,1.155261516571045,1.2671717284030137
0.9625237584114075,0.9425637125968933,1.2562377452850342,1.2405492482825997
1.212624430656433,1.2922054529190063,1.3008043766021729,1.2253092817258628
1.0728766918182373,1.058670163154602,1.0971521139144897,1.2174839442139063
1.1589614152908325,1.0911297798156738,1.2415482997894287,1.2041199826559248
1.2454159259796143,1.2915916442871094,1.2340524196624756,1.1958996524092338
1.205938458442688,1.2929240465164185,1.2209852933883667,1.1903316981702914
1.2242077589035034,1.2442890405654907,1.1431152820587158,1.1789769472931695
1.2242077589035034,1.2442890405654907,1.2415482997894287,0.9138138523837167
1.2815132141113281,1.3847604990005493,1.4682557582855225,1.4548448600085102
1.1261563301086426,1.2101209163665771,1.205474615097046,1.2227164711475833
1.111085295677185,1.0369007587432861,1.1413732767105103,1.1034616220947049
1.0650370121002197,0.9870132803916931,1.0800912380218506,1.0610753236297918
0.9382590055465698,0.9008138179779053,0.7941817045211792,0.9294189257142927
0.5987553000450134,0.6234216094017029,0.6162447333335876,0.8450980400142568
1.0611294507980347,1.1013941764831543,0.9895340204238892,0.6464037262230695
1.7216805219650269,1.7163562774658203,1.7786717414855957,1.8881233072979084
1.340899109840393,1.4714363813400269,1.2056742906570435,1.4756711883244296
1.1380506753921509,1.204128384590149,1.2710223197937012,1.2174839442139063
1.2295788526535034,1.1873217821121216,0.9729573130607605,0.9439888750737718
1.1311328411102295,1.0109312534332275,1.1688299179077148,0.7403626894942439
1.5302789211273193,1.6131713390350342,1.74873685836792,1.398634324538392
1.6456706523895264,1.6219146251678467,1.6536307334899902,1.584218112117405
1.8804551362991333,1.6713011264801025,1.8803282976150513,2.1048284036536553
2.195901393890381,1.9934003353118896,2.1676437854766846,2.361538971269279
2.4759154319763184,2.3394742012023926,2.5627996921539307,2.8147801457458046
0.6414478421211243,0.6281875371932983,0.5254600644111633,0.8169038393756602
0.6424074769020081,0.7120823860168457,0.6736193895339966,0.7355988996981799
0.5975896716117859,0.7192792892456055,0.6447086334228516,0.667452952889954
0.6095378398895264,0.6342408657073975,0.5687586665153503,0.8382192219076258
0.6574162840843201,0.6074943542480469,0.6842599511146545,0.7419390777291989
0.6059726476669312,0.5845161080360413,0.6781120300292969,0.7419390777291989
0.6217522025108337,0.6431525945663452,0.5884966850280762,0.8530895298518655
0.6806498169898987,0.7279404997825623,0.6693263053894043,0.7339992865383869
0.6242749691009521,0.571007490158081,0.6957360506057739,0.6637009253896482
0.6529601812362671,0.656143069267273,0.6685224771499634,0.865103974641128
0.6946783065795898,0.7416024208068848,0.7284834384918213,0.7543483357110189
0.6865050792694092,0.757720410823822,0.6529119610786438,0.6627578316815741
0.7224351167678833,0.6885975003242493,0.6577852964401245,0.8331471119127851
0.7269523739814758,0.7545660734176636,0.7626145482063293,0.7881683711411677
0.750032901763916,0.7560630440711975,0.7538716793060303,0.6989700043360189
0.7318965792655945,0.7557719349861145,0.6665700078010559,0.8976270912904414
0.8009872436523438,0.8204054236412048,0.7811794877052307,0.7781512503836436
0.8182833790779114,0.7962501049041748,0.787682831287384,0.7092699609758307
0.8252763748168945,0.8568350076675415,0.8399728536605835,1.0784568180532925
0.8816252946853638,0.8993470668792725,0.9207642674446106,0.8375884382355113
0.9323038458824158,0.8728529810905457,0.8615657687187195,0.6884198220027106
1.0488182306289673,1.0387117862701416,0.8992728590965271,1.1861083798132053
1.1406747102737427,1.0364407300949097,1.0777870416641235,0.8267225201689921
1.0473666191101074,1.0497874021530151,1.048844814300537,0.8055008581584001
1.3827639818191528,1.4345052242279053,1.3365488052368164,1.3643633546157308
1.392106056213379,1.402152419090271,1.4468938112258911,1.2227164711475833
