6,13,42,log (Separation factor)
1.2511805295944214,1.3140026330947876,1.0220985412597656,0.20411998265592482
1.039671540260315,0.9532764554023743,0.8961605429649353,0.3010299956639812
1.167196273803711,1.1336230039596558,0.9472106695175171,0.3424226808222063
0.9958440661430359,1.2258288860321045,0.953425943851471,0.505149978319906
1.0254759788513184,0.9411852359771729,0.9211512804031372,0.5797835966168101
1.1402970552444458,1.3833664655685425,1.074157476425171,0.6232492903979004
2.3649089336395264,2.4546446800231934,2.374049425125122,3.26030994579492
1.6153579950332642,1.5725727081298828,1.651585340499878,3.0791812460476247
2.1188547611236572,2.0277013778686523,2.1373348236083984,2.3979400086720375
2.096635341644287,2.1400234699249268,2.115294933319092,2.3010299956639813
2.1375887393951416,2.184335470199585,2.1150145530700684,2.204119982655925
1.864410161972046,1.8355038166046143,1.7257535457611084,2.146128035678238
1.4935331344604492,1.3058353662490845,1.3815536499023438,2.0791812460476247
2.126192808151245,2.0392820835113525,2.2317750453948975,2.075546961392531
2.084487199783325,2.0883536338806152,2.043989419937134,2.0
2.1408464908599854,2.19816255569458,2.062464952468872,1.9030899869919435
2.2208011150360107,2.129368543624878,2.2003042697906494,1.845098040014257
2.3142518997192383,2.3246729373931885,2.2875232696533203,1.845098040014257
1.5869699716567993,1.6812152862548828,1.6508561372756958,1.6020599913279625
1.1966323852539062,1.1845418214797974,1.1925441026687622,1.3010299956639813
1.2844359874725342,1.2297443151474,1.227664828300476,1.2855573090077739
1.1891131401062012,1.1339337825775146,1.1572545766830444,1.2671717284030137
1.0301661491394043,1.1443662643432617,1.0455914735794067,1.2405492482825997
1.5183628797531128,1.3949637413024902,1.441414475440979,1.2253092817258628
1.1451683044433594,1.247314691543579,1.28826904296875,1.2174839442139063
1.2035530805587769,1.3359707593917847,1.2258824110031128,1.2041199826559248
1.2061641216278076,1.1927814483642578,1.2251533269882202,1.1958996524092338
1.2286522388458252,1.2248783111572266,1.2517101764678955,1.1903316981702914
1.2326958179473877,1.2579885721206665,1.3351315259933472,1.1789769472931695
1.2271966934204102,1.2866290807724,1.1584590673446655,0.9138138523837167
2.039966583251953,2.156125783920288,2.192685127258301,1.4548448600085102
1.7696818113327026,1.8643063306808472,1.8459713459014893,1.2227164711475833
1.850989818572998,1.9268629550933838,1.950693964958191,1.1034616220947049
1.8678340911865234,1.80168879032135,1.8139904737472534,1.0610753236297918
1.6822861433029175,1.7864421606063843,1.7031103372573853,0.9294189257142927
1.6923694610595703,1.7129769325256348,1.6558356285095215,0.8450980400142568
1.9198740720748901,2.028381824493408,1.98264479637146,0.6464037262230695
1.54740309715271,1.3669719696044922,1.446803331375122,1.8881233072979084
1.3825538158416748,1.282001256942749,1.347244381904602,1.4756711883244296
1.2320034503936768,1.2381163835525513,1.1744999885559082,1.2174839442139063
1.2340123653411865,1.1050986051559448,1.326047420501709,0.9439888750737718
1.3568053245544434,1.3064439296722412,1.2952405214309692,0.7403626894942439
1.7833600044250488,1.8046892881393433,1.6662195920944214,1.398634324538392
1.8911521434783936,1.6984230279922485,1.8166543245315552,1.584218112117405
1.8272486925125122,1.78778076171875,1.8601104021072388,2.1048284036536553
1.9120222330093384,1.816754937171936,1.9559370279312134,2.361538971269279
2.0616629123687744,1.9570821523666382,1.975483775138855,2.8147801457458046
0.8536360859870911,0.914836585521698,0.8242447972297668,0.8169038393756602
0.8567044138908386,0.9414718747138977,0.8237709999084473,0.7355988996981799
0.9761428833007812,0.9933716654777527,1.0615118741989136,0.667452952889954
0.9433169364929199,0.8508642911911011,0.8043710589408875,0.8382192219076258
0.8231842517852783,0.8848833441734314,1.0777322053909302,0.7419390777291989
0.9222192168235779,0.880203127861023,0.7841346263885498,0.7419390777291989
0.8528695702552795,0.880411684513092,0.7036454081535339,0.8530895298518655
0.9090675711631775,0.861172616481781,0.9178997874259949,0.7339992865383869
0.9757120013237,0.9346796274185181,0.9804655313491821,0.6637009253896482
0.9881832599639893,0.7483309507369995,0.9496515989303589,0.865103974641128
0.8836485147476196,0.8721630573272705,0.9535474181175232,0.7543483357110189
0.8316795229911804,0.9900188446044922,0.9029853343963623,0.6627578316815741
0.8183842301368713,0.9287909865379333,0.8771573901176453,0.8331471119127851
0.8596735000610352,0.8556063175201416,0.8975350856781006,0.7881683711411677
0.9492361545562744,1.0655122995376587,0.9185096621513367,0.6989700043360189
0.8397485613822937,0.9381757974624634,0.9409695863723755,0.8976270912904414
0.9653064012527466,0.9163090586662292,0.9677618741989136,0.7781512503836436
0.9387717843055725,1.0348244905471802,0.9241988658905029,0.7092699609758307
