6,13,42,log (Separation factor)
0.45232951641082764,0.41267889738082886,0.4915848672389984,0.20411998265592482
0.5200089812278748,0.44781792163848877,0.44009941816329956,0.3010299956639812
0.46361634135246277,0.4764390289783478,0.4209189713001251,0.3424226808222063
0.42629316449165344,0.4273924231529236,0.3912102282047272,0.505149978319906
0.40438416600227356,0.3675042986869812,0.4076595902442932,0.5797835966168101
0.4141833186149597,0.4113144278526306,0.39916351437568665,0.6232492903979004
1.122879147529602,1.9685817956924438,1.7585030794143677,3.26030994579492
1.21470046043396,2.0793633460998535,2.0894687175750732,3.0791812460476247
1.8913185596466064,1.9907786846160889,2.012960195541382,2.3979400086720375
2.212217330932617,2.1178998947143555,2.1428956985473633,2.3010299956639813
2.062343120574951,2.1817784309387207,2.1716904640197754,2.204119982655925
2.1993935108184814,1.8354419469833374,2.0557093620300293,2.146128035678238
2.2915737628936768,2.2503767013549805,2.4431238174438477,2.0791812460476247
2.167579412460327,2.2363967895507812,2.261592388153076,2.075546961392531
2.1866438388824463,2.1936962604522705,2.1566214561462402,2.0
2.2300658226013184,2.225166082382202,2.1922285556793213,1.9030899869919435
2.200322389602661,2.2703094482421875,2.3693549633026123,1.845098040014257
2.45013689994812,2.338930606842041,2.536792516708374,1.845098040014257
1.814208984375,1.8748974800109863,1.8627580404281616,1.6020599913279625
1.2665655612945557,1.2447959184646606,1.2179707288742065,1.3010299956639813
1.2062413692474365,1.168550968170166,1.1908435821533203,1.2855573090077739
1.1738163232803345,1.1705726385116577,1.1825190782546997,1.2671717284030137
1.0257976055145264,0.9590519666671753,0.9608046412467957,1.2405492482825997
0.869897723197937,1.1336772441864014,0.9776026606559753,1.2253092817258628
1.1248767375946045,1.1160322427749634,1.1893523931503296,1.2174839442139063
1.2125957012176514,1.1970977783203125,1.2333083152770996,1.2041199826559248
1.1996086835861206,1.2536907196044922,1.236714243888855,1.1958996524092338
1.2267745733261108,1.3005602359771729,1.242612600326538,1.1903316981702914
1.299139142036438,1.275429129600525,1.2355859279632568,1.1789769472931695
1.254399061203003,1.2667698860168457,1.1949228048324585,0.9138138523837167
1.775156021118164,1.5914119482040405,1.5222042798995972,1.4548448600085102
1.1951295137405396,1.1932868957519531,1.1992599964141846,1.2227164711475833
1.090553641319275,1.0719069242477417,1.1238926649093628,1.1034616220947049
0.9918677806854248,0.9116942286491394,1.0084913969039917,1.0610753236297918
0.8892534375190735,0.8462661504745483,0.776327908039093,0.9294189257142927
0.667163074016571,0.6317524313926697,0.7333787083625793,0.8450980400142568
1.2075340747833252,1.1563769578933716,1.1240352392196655,0.6464037262230695
2.0830588340759277,1.883836269378662,2.0063223838806152,1.8881233072979084
1.1965810060501099,1.195258617401123,1.242316484451294,1.4756711883244296
0.9603681564331055,1.0806559324264526,1.061198115348816,1.2174839442139063
0.9857961535453796,0.8970280885696411,0.884638786315918,0.9439888750737718
0.8754673600196838,0.8785403966903687,0.9666343331336975,0.7403626894942439
1.6382570266723633,1.69603431224823,1.740206241607666,1.398634324538392
1.694808840751648,1.7305383682250977,1.8001561164855957,1.584218112117405
1.876307725906372,1.721737265586853,1.7833387851715088,2.1048284036536553
2.1170084476470947,1.9673001766204834,2.142474889755249,2.361538971269279
2.926115036010742,2.6374666690826416,2.9612112045288086,2.8147801457458046
0.8404027819633484,0.7514418363571167,0.7319632768630981,0.8169038393756602
0.6951186060905457,0.7168264985084534,0.6859188079833984,0.7355988996981799
0.6389376521110535,0.655922532081604,0.660571813583374,0.667452952889954
0.8094367980957031,0.6884561777114868,0.7607210278511047,0.8382192219076258
0.7300310730934143,0.7517701387405396,0.6554369926452637,0.7419390777291989
0.6080601215362549,0.6429505944252014,0.6961828470230103,0.7419390777291989
0.7848141193389893,0.7931188941001892,0.7580050826072693,0.8530895298518655
0.7371427416801453,0.6729251742362976,0.7428625226020813,0.7339992865383869
0.6475682258605957,0.6344690322875977,0.6738108992576599,0.6637009253896482
0.7881972789764404,0.7889185547828674,0.7835054397583008,0.865103974641128
0.7253029346466064,0.7233047485351562,0.7410752177238464,0.7543483357110189
0.7103728652000427,0.7100340127944946,0.7044238448143005,0.6627578316815741
0.8435521125793457,0.8669220209121704,0.8012204170227051,0.8331471119127851
0.7576361894607544,0.7178846001625061,0.7406849265098572,0.7881683711411677
0.7396669983863831,0.7333062887191772,0.72697913646698,0.6989700043360189
0.8300639986991882,0.8547811508178711,0.8076882362365723,0.8976270912904414
0.8080025911331177,0.8242301940917969,0.8193162679672241,0.7781512503836436
0.7752459645271301,0.7705664038658142,0.7358737587928772,0.7092699609758307
0.9520989060401917,0.908645749092102,0.970944344997406,1.0784568180532925
0.8455432057380676,0.8630709052085876,0.8615471124649048,0.8375884382355113
0.8918337225914001,0.82682865858078,0.8567134737968445,0.6884198220027106
1.0546492338180542,1.042555332183838,1.0144455432891846,1.1861083798132053
1.0194402933120728,0.9765409827232361,1.0180217027664185,0.8267225201689921
0.9204342365264893,0.9289907217025757,0.9833407998085022,0.8055008581584001
1.4043999910354614,1.3428128957748413,1.4097063541412354,1.3643633546157308
1.3405282497406006,1.4506752490997314,1.3235607147216797,1.2227164711475833
1.2991479635238647,1.4203490018844604,1.3584624528884888,1.0644579892269186
0.8756458759307861,0.8846362829208374,0.7942118048667908,0.8715729355458788
0.8363178968429565,0.9378238320350647,0.8300687074661255,0.846955325019824
0.9553760290145874,0.9352806806564331,0.9356040954589844,0.7774268223893114
0.9393049478530884,0.8989874124526978,0.869655966758728,0.8450980400142568
0.9532430171966553,0.9538846015930176,0.996720016002655,0.9731278535996987
1.014440894126892,0.977966845035553,0.9020151495933533,1.1760912590556813
1.1424973011016846,1.0667058229446411,1.063718318939209,1.3521825181113625
1.1884959936141968,1.0537713766098022,1.1069828271865845,1.3434085938038574
1.0848907232284546,1.0187674760818481,0.9767980575561523,1.2605483726369795
0.905437707901001,0.944640040397644,0.921945333480835,1.2460059040760292
1.5201374292373657,1.5058152675628662,1.6169583797454834,1.1335389083702174
0.20096434652805328,0.1933988779783249,0.18296687304973602,0.25984415912950387
0.7041161060333252,0.6780414581298828,0.561924397945404,0.5693739096150459
0.23046208918094635,0.21587911248207092,0.19020701944828033,0.134905422521204
0.19178514182567596,0.17913326621055603,0.23997847735881805,0.057018743462753624
0.6068959832191467,0.5815378427505493,0.6058815121650696,0.5440680443502757
0.22462204098701477,0.22922435402870178,0.24027331173419952,0.1887887561999041
0.2642693817615509,0.2597977817058563,0.19876529276371002,0.32102665773805583
0.5768653154373169,0.5424789190292358,0.6063041090965271,0.5198279937757188
0.5411432981491089,0.5687348246574402,0.5727351307868958,0.5024271199844327
