6,13,42,log (Separation factor)
0.47278499603271484,0.4850265383720398,0.49070724844932556,0.20411998265592482
0.4756147563457489,0.4326053857803345,0.4668247103691101,0.3010299956639812
0.49474331736564636,0.4331190884113312,0.46004942059516907,0.3424226808222063
0.44381096959114075,0.42380183935165405,0.36533859372138977,0.505149978319906
0.43349984288215637,0.39511817693710327,0.4581419825553894,0.5797835966168101
0.3883649706840515,0.39578777551651,0.3761928379535675,0.6232492903979004
1.2967222929000854,2.215489625930786,1.9731824398040771,3.26030994579492
1.3660959005355835,2.3112599849700928,2.468656063079834,3.0791812460476247
1.9448935985565186,2.0243494510650635,2.024588108062744,2.3979400086720375
2.1950957775115967,2.0752978324890137,2.140489339828491,2.3010299956639813
2.116612434387207,2.1832566261291504,2.1775689125061035,2.204119982655925
2.245194911956787,2.042200803756714,2.1785473823547363,2.146128035678238
2.330022096633911,2.2632968425750732,2.4770278930664062,2.0791812460476247
2.098450183868408,2.1116273403167725,2.1768076419830322,2.075546961392531
2.1153292655944824,2.0644588470458984,2.126662015914917,2.0
2.335204601287842,2.4136555194854736,2.3172190189361572,1.9030899869919435
2.172801971435547,2.171670913696289,2.292581558227539,1.845098040014257
2.290134906768799,2.296762704849243,2.400602340698242,1.845098040014257
1.824540138244629,1.8073244094848633,1.8573611974716187,1.6020599913279625
1.2505416870117188,1.2884442806243896,1.309441089630127,1.3010299956639813
1.2132552862167358,1.1839218139648438,1.2280408143997192,1.2855573090077739
1.2145354747772217,1.1908149719238281,1.2098149061203003,1.2671717284030137
1.0971875190734863,1.015409231185913,1.0295430421829224,1.2405492482825997
1.2791156768798828,1.2247511148452759,1.3284379243850708,1.2253092817258628
1.080461025238037,1.1102640628814697,1.1350799798965454,1.2174839442139063
1.133528470993042,1.1386326551437378,1.2313506603240967,1.2041199826559248
1.2036982774734497,1.2285971641540527,1.199681282043457,1.1958996524092338
1.2164549827575684,1.3063544034957886,1.2078701257705688,1.1903316981702914
1.2252553701400757,1.2553274631500244,1.151456356048584,1.1789769472931695
1.2191113233566284,1.2201887369155884,1.1842713356018066,0.9138138523837167
1.5046606063842773,1.5496950149536133,1.3193296194076538,1.4548448600085102
1.105053186416626,1.1103299856185913,1.125691533088684,1.2227164711475833
1.032610297203064,1.0185004472732544,1.0301611423492432,1.1034616220947049
1.0291783809661865,1.014397144317627,1.0501455068588257,1.0610753236297918
0.8949400782585144,0.8794676661491394,0.9441031217575073,0.9294189257142927
0.8128097653388977,0.790523111820221,0.8336589932441711,0.8450980400142568
1.1946133375167847,1.1181308031082153,1.1404504776000977,0.6464037262230695
2.008396863937378,1.76994788646698,1.956868290901184,1.8881233072979084
1.2696986198425293,1.236952781677246,1.2939934730529785,1.4756711883244296
0.9727490544319153,1.015174150466919,1.0428504943847656,1.2174839442139063
0.897807776927948,0.9011654257774353,0.7921238541603088,0.9439888750737718
0.8545674681663513,0.856931746006012,0.8902118802070618,0.7403626894942439
1.4931498765945435,1.6105294227600098,1.6629875898361206,1.398634324538392
1.7013351917266846,1.685821771621704,1.7688853740692139,1.584218112117405
1.8306422233581543,1.7273879051208496,1.774665355682373,2.1048284036536553
2.2416391372680664,2.13814640045166,2.173247814178467,2.361538971269279
3.1081697940826416,2.9676246643066406,2.9855637550354004,2.8147801457458046
