6,13,42,log (Separation factor)
0.44907426834106445,0.40374594926834106,0.4819889962673187,0.20411998265592482
0.4873569905757904,0.45517778396606445,0.4165751338005066,0.3010299956639812
0.48765668272972107,0.44912710785865784,0.4488420784473419,0.3424226808222063
0.41640034317970276,0.4043503403663635,0.3691854774951935,0.505149978319906
0.3932620584964752,0.42104846239089966,0.4176430106163025,0.5797835966168101
0.39053601026535034,0.4050678610801697,0.37007656693458557,0.6232492903979004
1.2319096326828003,2.4099960327148438,2.342485189437866,3.26030994579492
1.2454193830490112,2.696596145629883,2.796520709991455,3.0791812460476247
1.8737261295318604,1.8388577699661255,1.9342886209487915,2.3979400086720375
2.0976340770721436,1.9703508615493774,2.0709328651428223,2.3010299956639813
2.0460867881774902,2.1607980728149414,2.1513893604278564,2.204119982655925
2.2970986366271973,1.9351649284362793,2.295205593109131,2.146128035678238
2.2839910984039307,2.2471749782562256,2.404232978820801,2.0791812460476247
2.045304298400879,2.0411274433135986,2.1428072452545166,2.075546961392531
2.1057145595550537,2.109694242477417,2.1379334926605225,2.0
2.3455393314361572,2.3531086444854736,2.2534704208374023,1.9030899869919435
2.0749876499176025,2.1458077430725098,2.204659938812256,1.845098040014257
2.2132132053375244,2.3227314949035645,2.4547555446624756,1.845098040014257
1.8285883665084839,1.8362356424331665,1.8480887413024902,1.6020599913279625
1.2498224973678589,1.269566535949707,1.2455147504806519,1.3010299956639813
1.1945114135742188,1.2101359367370605,1.2089787721633911,1.2855573090077739
1.2156282663345337,1.2041047811508179,1.2085665464401245,1.2671717284030137
1.1553761959075928,1.1969616413116455,1.155318021774292,1.2405492482825997
1.155116319656372,1.26763916015625,1.3128353357315063,1.2253092817258628
1.118146300315857,1.1110007762908936,1.1314823627471924,1.2174839442139063
1.156121850013733,1.1300936937332153,1.2129877805709839,1.2041199826559248
1.193437099456787,1.2468570470809937,1.1906081438064575,1.1958996524092338
1.2294859886169434,1.2618236541748047,1.247856855392456,1.1903316981702914
1.238024353981018,1.220737099647522,1.177116870880127,1.1789769472931695
1.238024353981018,1.220737099647522,1.2129877805709839,0.9138138523837167
1.384568691253662,1.4133232831954956,1.258675217628479,1.4548448600085102
1.135854721069336,1.1695924997329712,1.17218816280365,1.2227164711475833
0.9434967637062073,0.924302875995636,0.9418380260467529,1.1034616220947049
1.0919325351715088,1.059950590133667,1.0486187934875488,1.0610753236297918
0.9303762316703796,0.9323425889015198,0.9515509009361267,0.9294189257142927
0.8216793537139893,0.8021218180656433,0.8406078219413757,0.8450980400142568
1.2147923707962036,1.197293758392334,1.262306809425354,0.6464037262230695
2.038189649581909,1.8735734224319458,1.9777097702026367,1.8881233072979084
1.341908574104309,1.3389440774917603,1.3398786783218384,1.4756711883244296
1.0517657995224,1.0740715265274048,1.058670997619629,1.2174839442139063
0.9623938202857971,0.9061625599861145,0.9126593470573425,0.9439888750737718
0.8946719765663147,0.8912283778190613,0.9185703992843628,0.7403626894942439
1.3767004013061523,1.504839301109314,1.5228532552719116,1.398634324538392
1.645185947418213,1.621891975402832,1.693314552307129,1.584218112117405
1.7323271036148071,1.7877883911132812,1.7583744525909424,2.1048284036536553
2.2387218475341797,2.2540793418884277,2.240157127380371,2.361538971269279
3.408606767654419,3.285170078277588,3.320430040359497,2.8147801457458046
0.8257501125335693,0.8417819142341614,0.8192079067230225,0.8169038393756602
0.7119902968406677,0.7243318557739258,0.6979396343231201,0.7355988996981799
0.6448294520378113,0.650038480758667,0.6490345001220703,0.667452952889954
0.8244770765304565,0.851141631603241,0.8158783912658691,0.8382192219076258
0.7150256633758545,0.7202679514884949,0.7096090316772461,0.7419390777291989
0.6355636119842529,0.6248903870582581,0.6298899054527283,0.7419390777291989
0.8396478295326233,0.8633511066436768,0.8538182377815247,0.8530895298518655
0.7410456538200378,0.7419724464416504,0.7269344329833984,0.7339992865383869
0.6465554237365723,0.6618747711181641,0.638637125492096,0.6637009253896482
0.8582000136375427,0.8502187728881836,0.8407431244850159,0.865103974641128
0.7402758002281189,0.7570509314537048,0.7294294238090515,0.7543483357110189
0.694272518157959,0.6754157543182373,0.6725197434425354,0.6627578316815741
0.8873261213302612,0.8890647888183594,0.8941773772239685,0.8331471119127851
0.7610732316970825,0.7763218283653259,0.7488383054733276,0.7881683711411677
0.7104493975639343,0.7064729332923889,0.6676397323608398,0.6989700043360189
0.9310775399208069,0.9135501384735107,0.9059563875198364,0.8976270912904414
0.808915376663208,0.8095160126686096,0.8009935021400452,0.7781512503836436
0.7419206500053406,0.7360720038414001,0.7178404927253723,0.7092699609758307
0.9913040399551392,0.9783008694648743,0.9890844821929932,1.0784568180532925
0.8716676235198975,0.8638290166854858,0.8634437322616577,0.8375884382355113
0.7950571775436401,0.7880169153213501,0.825667679309845,0.6884198220027106
1.1226918697357178,1.103360891342163,1.0710673332214355,1.1861083798132053
0.9940714836120605,0.9827556014060974,1.0264952182769775,0.8267225201689921
0.8965709209442139,0.8769424557685852,0.9512336850166321,0.8055008581584001
1.3929566144943237,1.3618351221084595,1.4014016389846802,1.3643633546157308
1.2077358961105347,1.2474470138549805,1.1873557567596436,1.2227164711475833
1.0719408988952637,1.1477588415145874,1.1817636489868164,1.0644579892269186
0.834897518157959,0.8067159056663513,0.83363276720047,0.8715729355458788
0.8564299941062927,0.827998697757721,0.848571240901947,0.846955325019824
0.9117431044578552,0.9166947603225708,0.9258438944816589,0.7774268223893114
0.9259230494499207,0.9070464968681335,0.8964102864265442,0.8450980400142568
0.9859170317649841,0.9917652010917664,0.9875680804252625,0.9731278535996987
1.0714770555496216,1.0481494665145874,1.0052731037139893,1.1760912590556813
1.201626181602478,1.165421485900879,1.1236653327941895,1.3521825181113625
1.2593637704849243,1.165421485900879,1.2293386459350586,1.3434085938038574
1.1819084882736206,1.185617208480835,1.111638069152832,1.2605483726369795
1.0799481868743896,1.0798250436782837,1.2002629041671753,1.2460059040760292
1.4847736358642578,1.4968150854110718,1.6042518615722656,1.1335389083702174
0.1005261018872261,0.12520544230937958,0.1573498696088791,0.25984415912950387
0.6858506798744202,0.6355280876159668,0.6107414364814758,0.5693739096150459
0.1097564771771431,0.1910717785358429,0.18840576708316803,0.134905422521204
0.18189065158367157,0.21336671710014343,0.19253139197826385,0.057018743462753624
0.5136132836341858,0.5273013114929199,0.49419650435447693,0.5440680443502757
0.21241405606269836,0.22578337788581848,0.2283361703157425,0.1887887561999041
0.23290185630321503,0.2692969739437103,0.20645608007907867,0.32102665773805583
0.5029187202453613,0.4991414248943329,0.46962401270866394,0.5198279937757188
0.5077059268951416,0.6476989984512329,0.5095965266227722,0.5024271199844327
0.6141734719276428,0.7684605717658997,0.6125875115394592,0.49554433754644844
0.28896626830101013,0.3333127200603485,0.3096237778663635,0.377943380255784
0.8375640511512756,0.7796517610549927,0.7024890184402466,0.7626785637274363
0.24076524376869202,0.2458917200565338,0.25725826621055603,0.30330969374508143
0.1701594740152359,0.19014433026313782,0.2023811787366867,0.18412335423967113
0.6937055587768555,0.7027556896209717,0.6486270427703857,0.7272158209084926
0.24180059134960175,0.24173212051391602,0.24783839285373688,0.0022796980811002577
0.08973193913698196,0.09902402758598328,0.07856205850839615,0.2374806502767422
0.6606573462486267,0.6565755009651184,0.6741431355476379,0.6683859166900001
0.6556172370910645,0.6492317318916321,0.6872049570083618,0.6232492903979004
0.7556836009025574,0.8051679730415344,0.8624434471130371,0.6053050461411095
0.2218971997499466,0.3109186589717865,0.2841992676258087,0.4359352590196724
1.028017282485962,1.0263041257858276,1.0204946994781494,1.0128372247051722
0.17565782368183136,0.3148197531700134,0.29396966099739075,0.25984415912950387
0.2072608917951584,0.1993616223335266,0.28638502955436707,0.19289736949889066
0.9028685092926025,0.9262639880180359,0.9230139255523682,0.9289076902439527
0.23272350430488586,0.2234838455915451,0.2582351863384247,0.0022796980811002577
0.054788120090961456,0.06750008463859558,0.05455721914768219,0.2172772761581854
0.8240988254547119,0.9737974405288696,0.8343196511268616,0.8260748027008264
