6,13,42,log (Separation factor)
0.30704963207244873,0.3933457136154175,0.39778995513916016,0.20411998265592482
0.4226999282836914,0.425697922706604,0.37852203845977783,0.3010299956639812
0.44633960723876953,0.429166316986084,0.42926037311553955,0.3424226808222063
0.419026255607605,0.417089581489563,0.3708670139312744,0.505149978319906
0.42974042892456055,0.4286106824874878,0.45249414443969727,0.5797835966168101
0.44439780712127686,0.4449150562286377,0.4003225564956665,0.6232492903979004
1.8020906448364258,1.921248435974121,1.875479817390442,3.26030994579492
1.7928264141082764,1.8216708898544312,1.9098403453826904,3.0791812460476247
2.101348400115967,1.9854482412338257,2.183014154434204,2.3979400086720375
2.3133068084716797,1.9773389101028442,2.0126430988311768,2.3010299956639813
2.059863805770874,2.054532766342163,2.101388692855835,2.204119982655925
2.4254300594329834,2.2288169860839844,1.6506837606430054,2.146128035678238
2.0090088844299316,2.0075089931488037,2.3447341918945312,2.0791812460476247
1.9737493991851807,1.9259743690490723,2.0087974071502686,2.075546961392531
2.090334892272949,2.0915629863739014,2.3438720703125,2.0
2.3932981491088867,2.337582588195801,2.344533681869507,1.9030899869919435
2.453580141067505,2.3950865268707275,2.4432713985443115,1.845098040014257
1.63227117061615,1.6448943614959717,1.6206709146499634,1.845098040014257
1.9354262351989746,1.484654426574707,1.939447045326233,1.6020599913279625
1.3287930488586426,1.3971447944641113,1.3003461360931396,1.3010299956639813
1.1899116039276123,1.199491262435913,1.199486255645752,1.2855573090077739
1.215964913368225,1.219701886177063,1.2194108963012695,1.2671717284030137
1.6037925481796265,1.636472463607788,1.6156648397445679,1.2405492482825997
1.6578073501586914,1.642547845840454,1.6429963111877441,1.2253092817258628
1.1063683032989502,1.0585391521453857,1.1064167022705078,1.2174839442139063
1.125368356704712,1.0871517658233643,1.2051390409469604,1.2041199826559248
1.198164701461792,1.2487719058990479,1.1823697090148926,1.1958996524092338
1.234137773513794,1.264752745628357,1.2322267293930054,1.1903316981702914
1.2128283977508545,1.2274717092514038,1.146256685256958,1.1789769472931695
1.212827444076538,1.2274714708328247,1.2051386833190918,0.9138138523837167
2.083791732788086,2.295499324798584,2.098327875137329,1.4548448600085102
2.016049861907959,1.5174905061721802,1.6784557104110718,1.2227164711475833
0.8803273439407349,1.8499341011047363,0.8811899423599243,1.1034616220947049
1.1566425561904907,0.9842169880867004,1.2179051637649536,1.0610753236297918
0.9431946873664856,0.9500816464424133,1.3575928211212158,0.9294189257142927
1.0186784267425537,1.008981704711914,1.4835737943649292,0.8450980400142568
1.6738017797470093,1.885922908782959,1.6817706823349,0.6464037262230695
1.979203701019287,1.5766432285308838,1.7852076292037964,1.8881233072979084
1.7042051553726196,1.6183348894119263,1.5402246713638306,1.4756711883244296
1.2458319664001465,1.247725009918213,1.1704808473587036,1.2174839442139063
0.9264320135116577,0.9215974807739258,0.911064863204956,0.9439888750737718
0.8030862808227539,0.7821676731109619,0.8368064761161804,0.7403626894942439
1.3741695880889893,1.3468395471572876,1.3003122806549072,1.398634324538392
1.6660232543945312,1.695279836654663,1.637298822402954,1.584218112117405
1.897826075553894,1.824044942855835,1.7740966081619263,2.1048284036536553
2.096240997314453,2.348294973373413,2.098132848739624,2.361538971269279
3.4608354568481445,3.505394458770752,3.5216681957244873,2.8147801457458046
0.8442035913467407,0.811960756778717,0.8686990737915039,0.8169038393756602
0.7447346448898315,0.7540568709373474,0.7515302896499634,0.7355988996981799
0.7211810946464539,0.7298648357391357,0.7175820469856262,0.667452952889954
