6,13,42,log (Separation factor)
0.887458324432373,0.80503910779953,0.7453285455703735,0.20411998265592482
0.6864448189735413,0.7005017399787903,0.8618451356887817,0.3010299956639812
0.6113305687904358,0.7818300127983093,0.6709864139556885,0.3424226808222063
0.8098121285438538,0.925059974193573,0.6139852404594421,0.505149978319906
0.7223425507545471,0.6183766722679138,0.8006336688995361,0.5797835966168101
0.6840843558311462,0.7993976473808289,0.6961573958396912,0.6232492903979004
2.2922236919403076,2.4324562549591064,2.2873361110687256,3.26030994579492
1.829581618309021,1.5663779973983765,2.034493923187256,3.0791812460476247
2.073714256286621,2.009392499923706,2.1757609844207764,2.3979400086720375
2.3048322200775146,2.1092987060546875,1.9373880624771118,2.3010299956639813
2.0813848972320557,2.040332078933716,2.0314102172851562,2.204119982655925
1.711587905883789,1.7454402446746826,1.632877230644226,2.146128035678238
1.4937220811843872,1.6216931343078613,1.4071218967437744,2.0791812460476247
2.16140079498291,2.101637363433838,2.191258668899536,2.075546961392531
1.915523886680603,1.9156427383422852,1.7918286323547363,2.0
2.308082103729248,2.1548879146575928,2.2493793964385986,1.9030899869919435
2.3281784057617188,2.551591157913208,2.2023260593414307,1.845098040014257
2.099493980407715,2.225205898284912,2.254167318344116,1.845098040014257
1.7590904235839844,1.7646197080612183,1.7994970083236694,1.6020599913279625
1.1808580160140991,1.3513633012771606,1.1783195734024048,1.3010299956639813
1.2001316547393799,1.2488142251968384,1.3082947731018066,1.2855573090077739
1.1586028337478638,1.214888095855713,1.2709156274795532,1.2671717284030137
1.1169406175613403,1.1700040102005005,1.192120909690857,1.2405492482825997
1.2757611274719238,1.3418002128601074,1.2552223205566406,1.2253092817258628
1.1040692329406738,1.1612409353256226,1.2184727191925049,1.2174839442139063
1.2668901681900024,1.1888560056686401,1.273813247680664,1.2041199826559248
1.240620732307434,1.2688485383987427,1.2674964666366577,1.1958996524092338
1.2275049686431885,1.2940517663955688,1.266487956047058,1.1903316981702914
1.266440749168396,1.2149046659469604,1.2277820110321045,1.1789769472931695
1.2844796180725098,1.1773334741592407,1.2299392223358154,0.9138138523837167
1.8520623445510864,1.63429594039917,1.815399169921875,1.4548448600085102
1.4677971601486206,1.3061387538909912,1.281479001045227,1.2227164711475833
1.5122928619384766,1.4605884552001953,1.3522149324417114,1.1034616220947049
0.9858902096748352,1.3009005784988403,1.1364394426345825,1.0610753236297918
1.133138656616211,1.1846842765808105,1.1266419887542725,0.9294189257142927
1.1551456451416016,1.2258257865905762,1.0845504999160767,0.8450980400142568
1.4082200527191162,1.469730019569397,1.2369015216827393,0.6464037262230695
1.2335039377212524,1.2573919296264648,1.4911394119262695,1.8881233072979084
1.3017624616622925,1.531551718711853,1.149971604347229,1.4756711883244296
1.1710489988327026,1.0930908918380737,1.2078827619552612,1.2174839442139063
1.3125510215759277,1.2930500507354736,1.0051993131637573,0.9439888750737718
1.2963485717773438,1.356501817703247,1.2927207946777344,0.7403626894942439
1.9099178314208984,1.9826785326004028,2.091968536376953,1.398634324538392
1.8903414011001587,1.9051949977874756,1.858852744102478,1.584218112117405
1.8849818706512451,1.6641130447387695,1.8908779621124268,2.1048284036536553
2.0541892051696777,1.8185917139053345,1.909456729888916,2.361538971269279
2.136760950088501,2.196751117706299,2.008063793182373,2.8147801457458046
0.7536249160766602,0.7367274761199951,0.7071184515953064,0.8169038393756602
0.6553485989570618,0.9242401123046875,0.6509897112846375,0.7355988996981799
0.7207198739051819,0.8924899697303772,0.6425570845603943,0.667452952889954
0.7436510324478149,0.7686994671821594,0.7736169099807739,0.8382192219076258
0.8332006335258484,0.8275067210197449,0.6219086647033691,0.7419390777291989
1.0267221927642822,1.036305546760559,0.9486096501350403,0.7419390777291989
0.6384739279747009,0.7769309878349304,0.7094782590866089,0.8530895298518655
1.0409917831420898,0.9176405072212219,0.9122685790061951,0.7339992865383869
0.9619567394256592,0.936707079410553,0.9046799540519714,0.6637009253896482
0.6954107880592346,0.8192386627197266,0.6495963931083679,0.865103974641128
0.8254080414772034,0.9042782783508301,0.8966695070266724,0.7543483357110189
1.0145082473754883,0.9354222416877747,1.0638536214828491,0.6627578316815741
0.861274778842926,0.7721572518348694,0.6815160512924194,0.8331471119127851
0.7981315851211548,0.7103433012962341,0.8590534925460815,0.7881683711411677
1.0927573442459106,0.983496904373169,0.9825728535652161,0.6989700043360189
0.6064202189445496,0.8200193047523499,0.804013729095459,0.8976270912904414
0.6993923187255859,0.9668789505958557,0.8877768516540527,0.7781512503836436
1.0467875003814697,1.0545235872268677,0.9160259366035461,0.7092699609758307
0.7582710385322571,0.8492835760116577,0.7315035462379456,1.0784568180532925
0.9936332106590271,0.9312425255775452,1.0303092002868652,0.8375884382355113
1.0663655996322632,0.7705225944519043,0.7657055258750916,0.6884198220027106
0.5950563549995422,0.9218618273735046,0.8068625330924988,1.1861083798132053
1.0984998941421509,0.9881152510643005,0.8302925825119019,0.8267225201689921
1.0922191143035889,1.0931527614593506,0.8660052418708801,0.8055008581584001
0.934249222278595,1.0840932130813599,1.009851098060608,1.3643633546157308
1.1371829509735107,1.3059476613998413,1.2131874561309814,1.2227164711475833
1.3836086988449097,1.3953696489334106,1.0364574193954468,1.0644579892269186
1.0530414581298828,0.9419410824775696,0.935287594795227,0.8715729355458788
1.0409507751464844,0.9788345694541931,0.920820415019989,0.846955325019824
0.868401825428009,1.046630859375,0.9631067514419556,0.7774268223893114
0.9227803349494934,0.8708756566047668,1.0037050247192383,0.8450980400142568
0.9228333830833435,0.9110125303268433,0.9466387033462524,0.9731278535996987
1.1158751249313354,0.9372588396072388,0.9927920699119568,1.1760912590556813
1.1031932830810547,0.9065000414848328,1.147591471672058,1.3521825181113625
1.1806449890136719,1.0586464405059814,1.1024198532104492,1.3434085938038574
1.0814645290374756,1.042535662651062,1.0920835733413696,1.2605483726369795
1.158713459968567,1.1964083909988403,1.1047171354293823,1.2460059040760292
1.2879177331924438,1.2915147542953491,1.3730430603027344,1.1335389083702174
0.446445107460022,0.3430892825126648,0.47052791714668274,0.25984415912950387
0.9494996666908264,0.8854570984840393,0.864465594291687,0.5693739096150459
0.4168609380722046,0.34453943371772766,0.3311690390110016,0.134905422521204
0.3052310049533844,0.40792784094810486,0.37688854336738586,0.057018743462753624
