6,13,42,log (Separation factor)
1.2017490863800049,1.413076400756836,1.0837039947509766,0.20411998265592482
1.078195333480835,1.1032823324203491,0.9196757674217224,0.3010299956639812
0.9482245445251465,1.2263095378875732,1.0201640129089355,0.3424226808222063
0.8094805479049683,1.4092756509780884,0.887761116027832,0.505149978319906
0.9516501426696777,1.0552408695220947,0.9919414520263672,0.5797835966168101
1.0348924398422241,1.3986563682556152,0.9356672167778015,0.6232492903979004
2.423487424850464,2.4643759727478027,2.3944754600524902,3.26030994579492
1.6149626970291138,1.4743324518203735,1.5075676441192627,3.0791812460476247
2.101485252380371,2.0877163410186768,2.162461280822754,2.3979400086720375
2.202462673187256,2.177530527114868,2.079385995864868,2.3010299956639813
2.075734853744507,2.268895387649536,2.002926826477051,2.204119982655925
1.8876036405563354,1.7810306549072266,1.8088908195495605,2.146128035678238
1.4867690801620483,1.2967209815979004,1.4218336343765259,2.0791812460476247
2.1499123573303223,2.0394303798675537,2.150817632675171,2.075546961392531
2.078516721725464,2.117248296737671,2.07083797454834,2.0
2.2493929862976074,2.2136895656585693,2.1844170093536377,1.9030899869919435
2.1872596740722656,2.1464338302612305,2.09919810295105,1.845098040014257
2.1998348236083984,2.2619359493255615,2.2542476654052734,1.845098040014257
1.6252765655517578,1.7881759405136108,1.5765053033828735,1.6020599913279625
1.2455759048461914,1.3226890563964844,1.1231560707092285,1.3010299956639813
1.1492000818252563,1.2147654294967651,1.1996302604675293,1.2855573090077739
1.2689368724822998,1.176639199256897,1.2023602724075317,1.2671717284030137
1.0001912117004395,1.1380352973937988,0.9698281288146973,1.2405492482825997
1.5186251401901245,1.4383013248443604,1.4041118621826172,1.2253092817258628
1.194503903388977,1.3664889335632324,1.1556458473205566,1.2174839442139063
1.2335150241851807,1.2221351861953735,1.1082772016525269,1.2041199826559248
1.2706481218338013,1.1541444063186646,1.2393596172332764,1.1958996524092338
1.237527847290039,1.3206530809402466,1.2170956134796143,1.1903316981702914
1.19489586353302,1.1795005798339844,1.2340096235275269,1.1789769472931695
