6,13,42,log (Separation factor)
1.215730905532837,1.273790955543518,1.089475393295288,0.20411998265592482
1.053346872329712,0.8714549541473389,0.9480676651000977,0.3010299956639812
1.057769775390625,1.049289584159851,1.119146704673767,0.3424226808222063
0.9821199774742126,1.3700977563858032,1.1146184206008911,0.505149978319906
0.9295892715454102,1.1458736658096313,1.0181467533111572,0.5797835966168101
1.097121000289917,1.4179654121398926,1.079622745513916,0.6232492903979004
2.37654447555542,2.434875965118408,2.440434455871582,3.26030994579492
1.6497502326965332,1.6278523206710815,1.9782419204711914,3.0791812460476247
2.1005051136016846,2.0153441429138184,2.1376383304595947,2.3979400086720375
2.0812020301818848,2.0944929122924805,2.132289171218872,2.3010299956639813
2.0963149070739746,2.222383499145508,2.1283366680145264,2.204119982655925
1.8444647789001465,1.9182931184768677,1.7491400241851807,2.146128035678238
1.4320993423461914,1.3051087856292725,1.3105967044830322,2.0791812460476247
2.1467432975769043,2.179168224334717,2.2815585136413574,2.075546961392531
2.0826847553253174,2.035593032836914,2.0770323276519775,2.0
2.09565806388855,2.145251989364624,2.1035008430480957,1.9030899869919435
2.1579010486602783,2.2185842990875244,2.2414486408233643,1.845098040014257
2.280931234359741,2.268878936767578,2.2503809928894043,1.845098040014257
1.7099926471710205,1.7274404764175415,1.7583999633789062,1.6020599913279625
1.1607813835144043,1.3990254402160645,1.1623284816741943,1.3010299956639813
1.2259811162948608,1.0211646556854248,1.2487565279006958,1.2855573090077739
1.2218127250671387,1.239781379699707,1.1237183809280396,1.2671717284030137
0.9905656576156616,1.1608079671859741,0.9230577349662781,1.2405492482825997
1.5333492755889893,1.5271239280700684,1.5534309148788452,1.2253092817258628
1.2068253755569458,1.3470546007156372,1.2481777667999268,1.2174839442139063
1.2652387619018555,1.2736151218414307,1.2709492444992065,1.2041199826559248
1.2111289501190186,1.179959774017334,1.2790626287460327,1.1958996524092338
1.2279952764511108,1.1801837682724,1.3472601175308228,1.1903316981702914
1.2334232330322266,1.2761870622634888,1.306235909461975,1.1789769472931695
1.2431710958480835,1.258532166481018,1.2432053089141846,0.9138138523837167
2.139852523803711,2.1619534492492676,2.150134801864624,1.4548448600085102
1.8893553018569946,1.9434276819229126,1.89212167263031,1.2227164711475833
1.8847448825836182,1.9598888158798218,1.9762600660324097,1.1034616220947049
1.7644246816635132,1.7777265310287476,1.6928825378417969,1.0610753236297918
1.6503849029541016,1.7295722961425781,1.677590012550354,0.9294189257142927
1.6770434379577637,1.5981924533843994,1.8232228755950928,0.8450980400142568
1.9759941101074219,2.043447494506836,1.9945576190948486,0.6464037262230695
1.4821441173553467,1.367150902748108,1.5102782249450684,1.8881233072979084
1.3236385583877563,1.3465940952301025,1.6473885774612427,1.4756711883244296
1.2778680324554443,1.2004834413528442,1.257332444190979,1.2174839442139063
1.280448317527771,1.1855348348617554,1.6515556573867798,0.9439888750737718
1.2749563455581665,1.3114904165267944,1.2262228727340698,0.7403626894942439
1.747636318206787,1.8522721529006958,2.063610315322876,1.398634324538392
1.8267265558242798,1.717665672302246,1.766560673713684,1.584218112117405
1.733582854270935,1.7399344444274902,1.8861726522445679,2.1048284036536553
1.918153166770935,1.792737364768982,1.8584173917770386,2.361538971269279
1.9882020950317383,2.0251965522766113,1.993181586265564,2.8147801457458046
0.9124596118927002,0.7680768370628357,0.8926623463630676,0.8169038393756602
0.9777901768684387,0.981637716293335,0.9650493860244751,0.7355988996981799
0.9301605224609375,0.9059625864028931,1.0159209966659546,0.667452952889954
0.8848394155502319,0.8539614677429199,0.8103454113006592,0.8382192219076258
0.8528937697410583,0.9204502105712891,0.903652012348175,0.7419390777291989
0.9665890336036682,1.013076663017273,0.8850358724594116,0.7419390777291989
0.7330602407455444,0.8238369226455688,0.8648219108581543,0.8530895298518655
0.9537209868431091,0.8842558860778809,0.8271755576133728,0.7339992865383869
0.8757900595664978,0.9655382633209229,1.0936044454574585,0.6637009253896482
0.9260466694831848,0.8649136424064636,0.8528839349746704,0.865103974641128
0.91411292552948,0.921329140663147,1.0023010969161987,0.7543483357110189
0.9185068011283875,0.949460506439209,0.831434965133667,0.6627578316815741
0.8198038935661316,0.8976407647132874,0.8669936656951904,0.8331471119127851
0.9509029984474182,0.8712839484214783,0.9943701028823853,0.7881683711411677
0.9119331240653992,0.9253373742103577,1.0060144662857056,0.6989700043360189
0.8842434883117676,0.8565801382064819,1.0237542390823364,0.8976270912904414
0.8474085927009583,0.9321171045303345,0.8672465085983276,0.7781512503836436
1.0804376602172852,1.072489619255066,1.042492389678955,0.7092699609758307
0.9483363628387451,0.9695512056350708,0.9311128258705139,1.0784568180532925
1.0798118114471436,0.9414201974868774,0.8849936127662659,0.8375884382355113
1.0242353677749634,1.0023212432861328,1.0614179372787476,0.6884198220027106
0.9499815702438354,0.991912305355072,1.0902594327926636,1.1861083798132053
