6,13,42,log (Separation factor)
0.5818274021148682,0.6423124670982361,0.6486555933952332,0.20411998265592482
0.6651362776756287,0.6464071273803711,0.6848959922790527,0.3010299956639812
0.6828869581222534,0.572586715221405,0.668593168258667,0.3424226808222063
0.6421999931335449,0.7270947098731995,0.5535194277763367,0.505149978319906
0.5470076203346252,0.5884581208229065,0.6668702363967896,0.5797835966168101
0.5732442736625671,0.7631971836090088,0.5074582695960999,0.6232492903979004
2.2164883613586426,2.6212079524993896,2.3464744091033936,3.26030994579492
1.9431850910186768,1.9290963411331177,2.0840065479278564,3.0791812460476247
2.0552127361297607,2.1616196632385254,2.256708860397339,2.3979400086720375
2.3835339546203613,2.138849973678589,2.2070043087005615,2.3010299956639813
1.9987643957138062,2.1707067489624023,2.1594126224517822,2.204119982655925
2.1572442054748535,1.968703031539917,1.8847800493240356,2.146128035678238
2.079049587249756,2.0993103981018066,1.8931816816329956,2.0791812460476247
2.000389337539673,2.184448003768921,2.3024516105651855,2.075546961392531
2.0038163661956787,2.0897374153137207,1.9164410829544067,2.0
2.383213520050049,2.4504644870758057,2.4719467163085938,1.9030899869919435
2.4128639698028564,2.587538957595825,2.5104784965515137,1.845098040014257
2.226123094558716,2.26491641998291,2.291461706161499,1.845098040014257
1.6917883157730103,1.798936367034912,1.8272587060928345,1.6020599913279625
1.2894357442855835,1.1745421886444092,1.1730300188064575,1.3010299956639813
1.2383029460906982,1.1972675323486328,1.178471565246582,1.2855573090077739
1.1303313970565796,1.2262078523635864,1.2172054052352905,1.2671717284030137
1.1610472202301025,1.1118841171264648,1.1809548139572144,1.2405492482825997
1.2150028944015503,1.2689645290374756,1.2614704370498657,1.2253092817258628
1.1183274984359741,1.1681733131408691,1.1891058683395386,1.2174839442139063
1.2198683023452759,1.0919597148895264,1.2526603937149048,1.2041199826559248
1.1114153861999512,1.2625044584274292,1.185350775718689,1.1958996524092338
1.1977629661560059,1.3128776550292969,1.2001930475234985,1.1903316981702914
1.1997612714767456,1.2267488241195679,1.2246145009994507,1.1789769472931695
1.241384744644165,1.2714718580245972,1.2447128295898438,0.9138138523837167
1.883081078529358,2.0454282760620117,1.8593720197677612,1.4548448600085102
1.4354685544967651,1.2900216579437256,1.3120347261428833,1.2227164711475833
1.4295823574066162,1.604530692100525,1.3579511642456055,1.1034616220947049
1.0981264114379883,1.4639692306518555,1.079175591468811,1.0610753236297918
1.1089749336242676,1.0343959331512451,1.1395201683044434,0.9294189257142927
0.979395866394043,1.161539912223816,1.0757042169570923,0.8450980400142568
1.3305026292800903,1.4251940250396729,1.2236175537109375,0.6464037262230695
1.5651715993881226,1.5883897542953491,1.6517550945281982,1.8881233072979084
