6,13,42,log (Separation factor)
0.7107605934143066,0.7674445509910583,0.5612878203392029,0.20411998265592482
0.8864319324493408,0.7161205410957336,0.6290193796157837,0.3010299956639812
0.8874651193618774,0.7489368319511414,0.7005031704902649,0.3424226808222063
0.8041389584541321,0.7545791268348694,0.716137707233429,0.505149978319906
0.6547633409500122,0.5346882939338684,0.683056116104126,0.5797835966168101
0.6383633017539978,0.7712118625640869,0.7127277255058289,0.6232492903979004
2.168762445449829,2.5277597904205322,2.487459421157837,3.26030994579492
1.9089974164962769,1.9249444007873535,1.7644668817520142,3.0791812460476247
2.065264940261841,2.304635524749756,2.4755446910858154,2.3979400086720375
2.2995331287384033,2.275305986404419,2.3093807697296143,2.3010299956639813
2.0566866397857666,2.2268261909484863,2.373671293258667,2.204119982655925
1.8775050640106201,2.005143165588379,2.3254330158233643,2.146128035678238
1.8169018030166626,1.9968243837356567,1.7809650897979736,2.0791812460476247
2.0113298892974854,2.3931734561920166,2.5422661304473877,2.075546961392531
2.122168779373169,2.1533210277557373,2.0849337577819824,2.0
2.32540225982666,2.493029832839966,2.4821503162384033,1.9030899869919435
2.2397375106811523,2.5751712322235107,2.3709630966186523,1.845098040014257
2.4441864490509033,2.2429466247558594,2.3756136894226074,1.845098040014257
1.8049769401550293,1.7497525215148926,1.879339575767517,1.6020599913279625
1.258558750152588,1.1391791105270386,1.138246774673462,1.3010299956639813
1.2377902269363403,1.1911009550094604,1.2506574392318726,1.2855573090077739
1.1498841047286987,1.220053791999817,1.118815541267395,1.2671717284030137
0.9801852703094482,0.9574505686759949,0.8938421607017517,1.2405492482825997
1.283966064453125,1.4253169298171997,1.3889740705490112,1.2253092817258628
1.1558082103729248,1.1091058254241943,1.2000383138656616,1.2174839442139063
1.2500280141830444,1.224897027015686,1.2053827047348022,1.2041199826559248
1.2294055223464966,1.3048583269119263,1.2139160633087158,1.1958996524092338
1.1367862224578857,1.2488716840744019,1.1299949884414673,1.1903316981702914
1.247304081916809,1.292150855064392,1.2614755630493164,1.1789769472931695
1.2416318655014038,1.2473856210708618,1.246634840965271,0.9138138523837167
1.9722214937210083,2.186946153640747,1.8503319025039673,1.4548448600085102
1.6127983331680298,1.4369653463363647,1.5428988933563232,1.2227164711475833
1.5356078147888184,1.6557317972183228,1.4663258790969849,1.1034616220947049
1.222071886062622,1.5606420040130615,1.0589960813522339,1.0610753236297918
1.157121181488037,1.128251075744629,1.223362922668457,0.9294189257142927
1.167419195175171,1.3883734941482544,1.1207797527313232,0.8450980400142568
1.4220173358917236,1.5204287767410278,1.3349924087524414,0.6464037262230695
1.6928043365478516,1.6445449590682983,1.7022274732589722,1.8881233072979084
1.3405399322509766,1.5034071207046509,1.32167387008667,1.4756711883244296
1.214892029762268,1.2155983448028564,1.3409398794174194,1.2174839442139063
1.3152735233306885,1.3320775032043457,1.1864666938781738,0.9439888750737718
1.2708323001861572,1.3378920555114746,1.1964253187179565,0.7403626894942439
1.7736402750015259,1.8483450412750244,1.948029637336731,1.398634324538392
1.7703181505203247,1.8523919582366943,1.7834984064102173,1.584218112117405
1.838400959968567,1.710194706916809,2.009256601333618,2.1048284036536553
2.1143927574157715,1.817411184310913,1.927697777748108,2.361538971269279
2.2191648483276367,2.2439277172088623,2.25655460357666,2.8147801457458046
0.6466853618621826,0.6202964782714844,0.6622876524925232,0.8169038393756602
0.6237494349479675,0.8817622065544128,0.6258647441864014,0.7355988996981799
0.7332967519760132,0.9566007852554321,0.529585599899292,0.667452952889954
0.6734927892684937,0.6523489952087402,0.5490390658378601,0.8382192219076258
0.7035431861877441,0.6406751871109009,0.615267276763916,0.7419390777291989
1.0197020769119263,0.6299002766609192,0.6964510083198547,0.7419390777291989
0.7270839810371399,0.6962150931358337,0.6501429677009583,0.8530895298518655
0.8398441672325134,0.70183926820755,0.7187802791595459,0.7339992865383869
0.9913360476493835,0.6689810156822205,0.7906244993209839,0.6637009253896482
0.7154925465583801,0.6559842824935913,0.6534330248832703,0.865103974641128
0.6977109313011169,0.7070093154907227,0.7714768648147583,0.7543483357110189
0.7841596007347107,0.988427996635437,0.750976026058197,0.6627578316815741
0.7746445536613464,0.7476773858070374,0.7509323358535767,0.8331471119127851
0.7314820885658264,0.7291550040245056,0.6910691857337952,0.7881683711411677
1.017755150794983,0.7301955223083496,0.7855011224746704,0.6989700043360189
0.5752446055412292,0.7120802998542786,0.7188653945922852,0.8976270912904414
0.7395476698875427,0.8848139047622681,0.7561240792274475,0.7781512503836436
1.0345823764801025,0.7479687333106995,0.7464799284934998,0.7092699609758307
0.8336532115936279,0.7678123116493225,0.7770968675613403,1.0784568180532925
0.9523842930793762,0.9599838852882385,0.8546483516693115,0.8375884382355113
1.0619499683380127,0.775012195110321,0.7622956037521362,0.6884198220027106
0.7103921175003052,0.8693527579307556,0.8387055397033691,1.1861083798132053
1.1388005018234253,0.892297089099884,0.8463351726531982,0.8267225201689921
1.0097742080688477,0.9066013097763062,0.8214947581291199,0.8055008581584001
1.2130059003829956,1.165502905845642,1.2263308763504028,1.3643633546157308
1.1176774501800537,1.2289243936538696,1.1894947290420532,1.2227164711475833
1.3678861856460571,1.2580533027648926,1.0988457202911377,1.0644579892269186
0.8116779923439026,0.8578139543533325,0.7533067464828491,0.8715729355458788
0.7899737358093262,0.8526260256767273,0.8104833364486694,0.846955325019824
0.8548027873039246,0.9691524505615234,0.9345230460166931,0.7774268223893114
0.9520508646965027,0.9160409569740295,0.8288964629173279,0.8450980400142568
0.938789427280426,0.8474955558776855,0.8921332359313965,0.9731278535996987
0.9697652459144592,0.9101353883743286,0.9236814379692078,1.1760912590556813
1.1057432889938354,1.0764336585998535,1.0025829076766968,1.3521825181113625
1.1320675611495972,1.0112336874008179,1.0981993675231934,1.3434085938038574
1.0977975130081177,1.0220105648040771,0.9733642339706421,1.2605483726369795
1.1071654558181763,1.122737169265747,1.1299809217453003,1.2460059040760292
1.3571981191635132,1.4570945501327515,1.4342361688613892,1.1335389083702174
0.4047837257385254,0.2256515473127365,0.29015234112739563,0.25984415912950387
1.0244216918945312,0.8484386801719666,0.8298989534378052,0.5693739096150459
0.4663670063018799,0.4338923990726471,0.14531435072422028,0.134905422521204
0.29985466599464417,0.19867977499961853,0.21409384906291962,0.057018743462753624
0.91116863489151,0.7306738495826721,0.9433359503746033,0.5440680443502757
0.2938009798526764,0.31613674759864807,0.2712506949901581,0.1887887561999041
0.2724076807498932,0.23636099696159363,0.16745664179325104,0.32102665773805583
0.8614385724067688,0.8283843994140625,1.010033130645752,0.5198279937757188
0.9364001154899597,0.8494023084640503,0.8145542144775391,0.5024271199844327
0.7815818190574646,0.83191978931427,0.977631151676178,0.49554433754644844
0.3143143355846405,0.30509063601493835,0.2843150496482849,0.377943380255784
0.8343905210494995,0.8953419923782349,0.8661600351333618,0.7626785637274363
0.5049920678138733,0.4413234293460846,0.3544876277446747,0.30330969374508143
0.4893256425857544,0.453034907579422,0.15612368285655975,0.18412335423967113
0.9975920915603638,0.9340409636497498,0.7949774861335754,0.7272158209084926
0.23406748473644257,0.327603816986084,0.25214266777038574,0.0022796980811002577
0.49369215965270996,0.312384694814682,0.14099614322185516,0.2374806502767422
0.8447067141532898,0.9217919707298279,1.0931437015533447,0.6683859166900001
0.810356080532074,0.8292000889778137,0.8439132571220398,0.6232492903979004
0.9825553297996521,0.7577043771743774,1.09819757938385,0.6053050461411095
0.23185093700885773,0.25130125880241394,0.20460177958011627,0.4359352590196724
0.869945764541626,0.6923632025718689,1.0160565376281738,1.0128372247051722
0.1744578629732132,0.3107079863548279,0.2430826872587204,0.25984415912950387
0.26950734853744507,0.2736584544181824,0.27618321776390076,0.19289736949889066
0.8023409843444824,0.7734097838401794,0.8131658434867859,0.9289076902439527
0.30765917897224426,0.21052174270153046,0.2002226859331131,0.0022796980811002577
0.2611492872238159,0.18777665495872498,0.24974597990512848,0.2172772761581854
0.7750357985496521,0.9070329070091248,0.8128408789634705,0.8260748027008264
0.787995457649231,0.7978643774986267,0.820035457611084,0.7715874808812554
0.7834980487823486,0.8650030493736267,0.9660536646842957,0.6963563887333322
2.6244254112243652,2.4785690307617188,2.5170130729675293,2.506505032404872
2.4545722007751465,2.4359586238861084,2.390364170074463,2.4409090820652177
1.9927494525909424,1.7425174713134766,2.0079901218414307,1.8195439355418688
1.7068690061569214,1.6461704969406128,1.6769808530807495,1.8195439355418688
2.738563060760498,2.7940845489501953,2.7124826908111572,2.762678563727436
2.530128240585327,2.5013492107391357,2.4409308433532715,2.6580113966571126
2.0322039127349854,1.8837989568710327,2.0055015087127686,2.1903316981702914
1.8119198083877563,1.7655214071273804,1.7621245384216309,2.0
2.8663833141326904,2.860828161239624,2.8749728202819824,3.12515582958053
2.6287524700164795,2.696861505508423,2.6872544288635254,2.9960736544852753
