6,13,42,log (Separation factor)
0.4540342092514038,0.39972102642059326,0.4044792652130127,0.20411998265592482
0.4383218288421631,0.42830777168273926,0.38691210746765137,0.3010299956639812
0.45573318004608154,0.4315739870071411,0.42893314361572266,0.3424226808222063
0.41977596282958984,0.415340781211853,0.3675715923309326,0.505149978319906
0.5127466917037964,0.4361436367034912,0.4466794729232788,0.5797835966168101
0.43337464332580566,0.43339383602142334,0.387701153755188,0.6232492903979004
1.8765594959259033,1.9124186038970947,1.936964511871338,3.26030994579492
1.864206075668335,1.9051532745361328,1.8984410762786865,3.0791812460476247
2.0416812896728516,1.9771801233291626,2.1214239597320557,2.3979400086720375
2.293928384780884,2.0099945068359375,2.0649001598358154,2.3010299956639813
2.0522971153259277,2.0777041912078857,2.1066479682922363,2.204119982655925
2.4267892837524414,1.918479561805725,1.8039933443069458,2.146128035678238
2.0210514068603516,2.011181592941284,2.481384038925171,2.0791812460476247
1.9757370948791504,1.9438369274139404,2.0179004669189453,2.075546961392531
2.085770606994629,2.0882086753845215,2.478764772415161,2.0
2.205634355545044,2.30560040473938,2.298302412033081,1.9030899869919435
2.3922648429870605,2.385648727416992,2.3976521492004395,1.845098040014257
1.9867385625839233,2.0171265602111816,1.9066929817199707,1.845098040014257
1.9090629816055298,1.9108226299285889,1.9617865085601807,1.6020599913279625
1.3309838771820068,1.3775854110717773,1.2997320890426636,1.3010299956639813
1.199133038520813,1.2011927366256714,1.2027915716171265,1.2855573090077739
1.2354278564453125,1.2291960716247559,1.2280871868133545,1.2671717284030137
1.6374015808105469,1.3912606239318848,1.327324390411377,1.2405492482825997
1.44094717502594,1.720988154411316,1.6841589212417603,1.2253092817258628
1.0874457359313965,1.038034200668335,1.0884771347045898,1.2174839442139063
1.1064517498016357,1.0688655376434326,1.2034574747085571,1.2041199826559248
1.1982743740081787,1.2535988092422485,1.1954797506332397,1.1958996524092338
1.2533960342407227,1.2737927436828613,1.2543690204620361,1.1903316981702914
1.2108843326568604,1.220802903175354,1.131883144378662,1.1789769472931695
1.2108843326568604,1.2208027839660645,1.2034578323364258,0.9138138523837167
2.276790142059326,1.921256422996521,2.367598056793213,1.4548448600085102
1.649898886680603,1.4364773035049438,1.3638253211975098,1.2227164711475833
0.8241515755653381,0.8879863023757935,0.8541309237480164,1.1034616220947049
1.0638395547866821,1.0282042026519775,1.0982542037963867,1.0610753236297918
0.9469166994094849,0.9659042358398438,1.148543119430542,0.9294189257142927
1.3569941520690918,0.9259812235832214,1.1810400485992432,0.8450980400142568
1.1499555110931396,0.9981187582015991,1.1491740942001343,0.6464037262230695
1.8765554428100586,1.5770612955093384,1.6326767206192017,1.8881233072979084
1.66666579246521,1.4876904487609863,1.4706467390060425,1.4756711883244296
1.2325553894042969,1.2119526863098145,1.2044329643249512,1.2174839442139063
0.9192333221435547,0.9385241866111755,0.9016684293746948,0.9439888750737718
0.7777061462402344,0.8253487944602966,0.8354161381721497,0.7403626894942439
1.3588569164276123,1.4573216438293457,1.3706722259521484,1.398634324538392
1.6789824962615967,1.7191425561904907,1.6841427087783813,1.584218112117405
1.916543960571289,1.7428234815597534,1.7679095268249512,2.1048284036536553
2.0844624042510986,2.2421181201934814,2.079073667526245,2.361538971269279
3.5088086128234863,3.5200958251953125,3.4600577354431152,2.8147801457458046
0.8323710560798645,0.8180996179580688,0.8505855202674866,0.8169038393756602
0.7520148754119873,0.7483676671981812,0.7609699368476868,0.7355988996981799
0.7043280601501465,0.7182819247245789,0.7151620984077454,0.667452952889954
0.8255817890167236,0.8220319747924805,0.8319941759109497,0.8382192219076258
0.7486481666564941,0.7443010210990906,0.7546862959861755,0.7419390777291989
0.6760188341140747,0.6751825213432312,0.6729337573051453,0.7419390777291989
0.8305585980415344,0.8287918567657471,0.841566801071167,0.8530895298518655
0.7417535185813904,0.7386623024940491,0.7406087517738342,0.7339992865383869
0.6762037873268127,0.6938384175300598,0.6675393581390381,0.6637009253896482
0.8418482542037964,0.8336982727050781,0.8335254788398743,0.865103974641128
0.7221035361289978,0.739388108253479,0.7229201197624207,0.7543483357110189
0.6888959407806396,0.6981008052825928,0.6893974542617798,0.6627578316815741
0.8582256436347961,0.8826145529747009,0.8789778351783752,0.8331471119127851
0.7358477711677551,0.7270042896270752,0.7263399958610535,0.7881683711411677
0.670370876789093,0.6740333437919617,0.663104772567749,0.6989700043360189
0.943676769733429,0.8863644003868103,0.9423134922981262,0.8976270912904414
0.7739855647087097,0.7724144458770752,0.7744449973106384,0.7781512503836436
0.6853467226028442,0.6845578551292419,0.6946216821670532,0.7092699609758307
1.0174912214279175,0.9565845727920532,0.9926944971084595,1.0784568180532925
0.7968931198120117,0.8165469169616699,0.8133191466331482,0.8375884382355113
0.7139531970024109,0.7830017805099487,0.7657133340835571,0.6884198220027106
1.2014541625976562,1.1100549697875977,1.0714695453643799,1.1861083798132053
0.9734850525856018,0.9619882106781006,1.0258030891418457,0.8267225201689921
0.6946145296096802,0.7085957527160645,0.9213461875915527,0.8055008581584001
1.3169952630996704,1.3568623065948486,1.3804152011871338,1.3643633546157308
1.144796371459961,1.1393944025039673,1.1147263050079346,1.2227164711475833
1.1674102544784546,1.1327674388885498,1.1823256015777588,1.0644579892269186
0.7342015504837036,0.741788923740387,0.7587262392044067,0.8715729355458788
0.7510605454444885,0.7606170773506165,0.76513671875,0.846955325019824
0.8576423525810242,0.8397011756896973,0.8558750152587891,0.7774268223893114
0.8457068800926208,0.8897750377655029,0.8358291387557983,0.8450980400142568
0.9932901859283447,0.96791011095047,0.9655370116233826,0.9731278535996987
1.1055258512496948,1.1079256534576416,1.1734082698822021,1.1760912590556813
1.345360279083252,1.2204535007476807,1.3330175876617432,1.3521825181113625
1.3539838790893555,1.2204535007476807,1.320528268814087,1.3434085938038574
1.3153613805770874,1.2788093090057373,1.2704687118530273,1.2605483726369795
1.741922378540039,1.2615516185760498,1.441770076751709,1.2460059040760292
1.3362369537353516,1.4259922504425049,1.2165796756744385,1.1335389083702174
1.534175157546997,0.2523537874221802,0.2371842861175537,0.25984415912950387
0.7130950093269348,0.7075316309928894,0.7159982323646545,0.5693739096150459
1.0932948589324951,0.1246563196182251,0.1221005916595459,0.134905422521204
0.13395309448242188,0.13306212425231934,0.1332625150680542,0.057018743462753624
0.522447943687439,0.5225228071212769,0.4796626567840576,0.5440680443502757
0.15965783596038818,0.16134905815124512,0.16100990772247314,0.1887887561999041
0.29800570011138916,0.30316901206970215,0.3546748161315918,0.32102665773805583
1.5583984851837158,0.5140867233276367,0.46299970149993896,0.5198279937757188
1.560394048690796,0.7050376534461975,0.48515987396240234,0.5024271199844327
0.6832676529884338,0.9383016228675842,0.7105455994606018,0.49554433754644844
0.46995222568511963,0.46898138523101807,0.48640012741088867,0.377943380255784
0.9076862931251526,0.898429811000824,1.016642451286316,0.7626785637274363
0.2641497850418091,0.18420469760894775,0.2634018659591675,0.30330969374508143
0.6778951287269592,0.049986958503723145,0.10957181453704834,0.18412335423967113
0.6821774244308472,0.6699670553207397,0.824140727519989,0.7272158209084926
0.18615663051605225,0.18633055686950684,0.1868363618850708,0.0022796980811002577
1.050696611404419,0.022432804107666016,0.025849342346191406,0.2374806502767422
0.6984947323799133,0.6894133687019348,0.6658433079719543,0.6683859166900001
0.599618673324585,0.6227039098739624,0.6115022897720337,0.6232492903979004
0.7733063697814941,0.762292742729187,0.7777419686317444,0.6053050461411095
0.5084520578384399,0.4109985828399658,0.4130321741104126,0.4359352590196724
1.0983775854110718,1.1085492372512817,1.074824333190918,1.0128372247051722
0.3336998224258423,0.2963651418685913,0.298785924911499,0.25984415912950387
0.08949470520019531,0.08882594108581543,0.19437837600708008,0.19289736949889066
1.5019373893737793,0.9392156004905701,0.9043824672698975,0.9289076902439527
0.180853009223938,0.18111324310302734,0.1806117296218872,0.0022796980811002577
1.0878711938858032,0.02710890769958496,0.03299760818481445,0.2172772761581854
0.8579965829849243,1.035169005393982,0.8525722026824951,0.8260748027008264
0.7546372413635254,1.1834547519683838,0.7504360675811768,0.7715874808812554
0.9019471406936646,1.3166146278381348,0.8987402319908142,0.6963563887333322
2.487337112426758,2.4840826988220215,2.487994432449341,2.506505032404872
2.396306037902832,2.4715089797973633,2.4730849266052246,2.4409090820652177
1.895281195640564,1.9604291915893555,1.9350800514221191,1.8195439355418688
1.7171870470046997,1.823124647140503,1.7531859874725342,1.8195439355418688
2.8099441528320312,2.7986602783203125,2.7641642093658447,2.762678563727436
2.681455135345459,2.677821159362793,2.645148754119873,2.6580113966571126
2.1431915760040283,2.1028380393981934,2.153810501098633,2.1903316981702914
2.071626901626587,2.0434787273406982,2.1491870880126953,2.0
3.0577480792999268,3.1173205375671387,3.1193490028381348,3.12515582958053
2.9342832565307617,2.912140369415283,2.9200592041015625,2.9960736544852753
2.9155569076538086,2.928232431411743,2.9196882247924805,2.9410142437055695
2.7991840839385986,2.7980611324310303,2.7995965480804443,2.7596678446896306
2.7974109649658203,2.7283434867858887,2.7594783306121826,2.716003343634799
2.6189451217651367,2.6456990242004395,2.6552388668060303,2.6693168805661123
2.5699315071105957,2.581580400466919,2.5863730907440186,2.606381365110605
2.4352426528930664,2.4234583377838135,2.256401538848877,2.424881636631067
2.460010528564453,2.448965072631836,2.442763566970825,2.4216039268698313
2.244720220565796,2.3138821125030518,2.299037218093872,2.2278867046136734
2.7260146141052246,2.8505358695983887,2.721726655960083,2.792391689498254
2.7835636138916016,2.8505358695983887,2.7944047451019287,2.708420900134713
2.1282854080200195,2.1376752853393555,2.140885591506958,2.330413773349191
2.320585250854492,2.316366195678711,2.296339988708496,2.1367205671564067
2.5802812576293945,2.582977771759033,2.5825469493865967,2.629409599102719
2.619506597518921,2.631049871444702,2.6245555877685547,2.5877109650189114
2.08341908454895,2.085702657699585,2.2069146633148193,2.214843848047698
2.2124783992767334,2.2016754150390625,2.2069149017333984,2.075546961392531
2.414710521697998,2.4766855239868164,2.4136369228363037,2.499687082618404
2.492253541946411,2.4766855239868164,2.498897075653076,2.403120521175818
2.015784740447998,2.006028890609741,2.0065200328826904,2.1398790864012365
2.01578426361084,2.122284173965454,2.1353302001953125,1.99563519459755
2.2536206245422363,2.318366289138794,2.319025993347168,2.4456042032735974
2.2536211013793945,2.435805320739746,2.4349212646484375,2.322219294733919
1.953698992729187,1.9493545293807983,2.0549097061157227,2.0569048513364727
2.050422430038452,2.048042058944702,2.0549097061157227,1.9444826721501687
1.6344280242919922,1.5406513214111328,1.5366390943527222,1.4578213636679103
1.2403311729431152,1.9782745838165283,1.4004817008972168,1.0163917383715793
1.6278849840164185,1.482992172241211,1.495357632637024,1.4750170755177987
1.6596806049346924,1.7467643022537231,1.163564682006836,1.0621462303689089
1.5100648403167725,1.5059412717819214,1.4686720371246338,1.5152643446896048
1.2040293216705322,1.1645160913467407,1.1920732259750366,1.1127034773661755
1.4790724515914917,1.4528517723083496,1.4306532144546509,1.5185139398778875
1.3732044696807861,1.3917161226272583,1.3484487533569336,1.414973347970818
1.365140676498413,1.3617714643478394,1.3467185497283936,1.255272505103306
1.120651125907898,1.1624093055725098,1.0779893398284912,1.0827413643651347
