6,13,42,log (Separation factor)
1.0728756189346313,1.166712999343872,1.0014017820358276,0.20411998265592482
0.9736600518226624,0.9928399324417114,1.0092941522598267,0.3010299956639812
0.9758127927780151,0.8989334106445312,1.0074853897094727,0.3424226808222063
0.9073801040649414,1.2574641704559326,0.9384105205535889,0.505149978319906
0.9907616972923279,0.9119062423706055,0.9981787204742432,0.5797835966168101
0.6514797806739807,1.2514138221740723,0.9686455130577087,0.6232492903979004
2.4610724449157715,2.762139081954956,2.7072861194610596,3.26030994579492
2.15413236618042,1.9897568225860596,2.1251983642578125,3.0791812460476247
2.1307663917541504,2.318333387374878,2.252119302749634,2.3979400086720375
2.4208288192749023,2.3429348468780518,2.4926095008850098,2.3010299956639813
2.142962694168091,2.3131930828094482,2.3263683319091797,2.204119982655925
2.05049204826355,2.120954751968384,2.313643217086792,2.146128035678238
1.6871225833892822,1.7990635633468628,1.9164608716964722,2.0791812460476247
2.1651840209960938,2.3221001625061035,2.4485583305358887,2.075546961392531
2.4815661907196045,2.4076335430145264,2.3693926334381104,2.0
2.4775190353393555,2.4732370376586914,2.378380537033081,1.9030899869919435
2.507392406463623,2.549961805343628,2.4073243141174316,1.845098040014257
2.5457191467285156,2.519031286239624,2.3851139545440674,1.845098040014257
1.9320214986801147,2.015089988708496,1.9387917518615723,1.6020599913279625
0.8628183007240295,1.0150961875915527,0.9170659780502319,1.3010299956639813
1.3533108234405518,1.2300044298171997,1.385541558265686,1.2855573090077739
1.222926139831543,1.228651762008667,1.0696793794631958,1.2671717284030137
1.1291613578796387,1.3767335414886475,1.329918384552002,1.2405492482825997
1.5123018026351929,1.7826939821243286,1.5022010803222656,1.2253092817258628
1.354479432106018,1.601444959640503,1.5512621402740479,1.2174839442139063
1.4667818546295166,1.538334608078003,1.4548391103744507,1.2041199826559248
1.2987557649612427,1.420654296875,1.3278766870498657,1.1958996524092338
1.2153334617614746,1.2177903652191162,1.293474555015564,1.1903316981702914
1.8018816709518433,1.607207179069519,1.696308970451355,1.1789769472931695
1.7636082172393799,1.5709913969039917,1.4608794450759888,0.9138138523837167
2.2872707843780518,2.365990400314331,2.35797381401062,1.4548448600085102
1.934682011604309,1.926182746887207,1.985483169555664,1.2227164711475833
2.0545051097869873,2.1395113468170166,2.0559160709381104,1.1034616220947049
1.8884961605072021,1.8855968713760376,1.927619218826294,1.0610753236297918
1.7614775896072388,1.920002818107605,1.7525800466537476,0.9294189257142927
1.7368063926696777,1.8658732175827026,1.861364722251892,0.8450980400142568
1.9969305992126465,2.160504102706909,2.130443572998047,0.6464037262230695
1.571729302406311,1.5569034814834595,1.5123963356018066,1.8881233072979084
1.2362185716629028,1.3541065454483032,1.4082735776901245,1.4756711883244296
1.2401211261749268,1.2035634517669678,1.2301987409591675,1.2174839442139063
1.2241326570510864,1.232310175895691,1.1719132661819458,0.9439888750737718
1.2439631223678589,1.2491004467010498,1.2593913078308105,0.7403626894942439
1.7408303022384644,1.6917991638183594,1.7395843267440796,1.398634324538392
1.7985296249389648,1.6685298681259155,1.84823477268219,1.584218112117405
1.819008231163025,1.7286734580993652,1.8271757364273071,2.1048284036536553
1.9761466979980469,1.8681625127792358,1.8083187341690063,2.361538971269279
2.035773992538452,2.025977611541748,2.1132259368896484,2.8147801457458046
0.8781486749649048,0.8717148303985596,0.8975974321365356,0.8169038393756602
0.631233274936676,0.8204876780509949,0.8057562112808228,0.7355988996981799
0.6386399865150452,0.6925022602081299,0.6249872446060181,0.667452952889954
0.959498405456543,0.7897528409957886,0.7298004031181335,0.8382192219076258
0.8412883877754211,0.8310307860374451,0.7725938558578491,0.7419390777291989
0.825241208076477,0.7658908367156982,0.8340793251991272,0.7419390777291989
0.7966123223304749,0.7845842242240906,0.8121792674064636,0.8530895298518655
0.8236886262893677,0.6987862586975098,0.7699766159057617,0.7339992865383869
0.7807430028915405,0.8054158091545105,0.7845453023910522,0.6637009253896482
0.7806551456451416,0.8194385170936584,0.8556615114212036,0.865103974641128
0.7829697132110596,0.7435974478721619,0.9145688414573669,0.7543483357110189
0.8826614022254944,0.7678655385971069,0.789764940738678,0.6627578316815741
0.8803659081459045,0.8483867645263672,0.8488774299621582,0.8331471119127851
0.7747635841369629,0.8284143805503845,0.845441997051239,0.7881683711411677
0.8625162839889526,0.8536317944526672,0.8457628488540649,0.6989700043360189
0.9388138055801392,0.8433536291122437,0.9364960193634033,0.8976270912904414
0.7109549045562744,0.8090092539787292,0.8488718867301941,0.7781512503836436
0.9033071398735046,0.9039334654808044,0.872954249382019,0.7092699609758307
0.8530146479606628,0.8546941876411438,0.8199507594108582,1.0784568180532925
1.013107419013977,0.8039625287055969,0.8281745910644531,0.8375884382355113
0.9240936636924744,0.9249747395515442,0.814700186252594,0.6884198220027106
0.961713969707489,0.9518386721611023,0.9370850324630737,1.1861083798132053
1.0438010692596436,1.073799967765808,0.941432535648346,0.8267225201689921
1.1009433269500732,0.9798499345779419,0.8425971269607544,0.8055008581584001
1.2655786275863647,1.1414142847061157,1.2632976770401,1.3643633546157308
1.0570180416107178,1.1307629346847534,1.1711448431015015,1.2227164711475833
1.1445826292037964,1.1709465980529785,1.0242725610733032,1.0644579892269186
0.8754112720489502,0.8346738219261169,0.6998955011367798,0.8715729355458788
0.7175222039222717,0.868514358997345,0.7566726803779602,0.846955325019824
0.8786641955375671,0.9709060788154602,0.9122047424316406,0.7774268223893114
0.8816335797309875,0.962822437286377,0.7830182909965515,0.8450980400142568
0.9104523658752441,0.7082845568656921,0.9071540832519531,0.9731278535996987
0.795377254486084,1.069338321685791,0.9088376760482788,1.1760912590556813
1.0950433015823364,0.9752563238143921,1.0072805881500244,1.3521825181113625
0.9519898891448975,1.0091791152954102,0.9480486512184143,1.3434085938038574
1.1114933490753174,0.8489549160003662,0.9999175071716309,1.2605483726369795
0.8759347796440125,1.1078813076019287,1.090474009513855,1.2460059040760292
1.1274131536483765,1.3125548362731934,1.2454066276550293,1.1335389083702174
0.25874531269073486,0.19130949676036835,0.23802869021892548,0.25984415912950387
0.9845427870750427,1.0876792669296265,0.9698761701583862,0.5693739096150459
