6,13,42,log (Separation factor)
0.8235384225845337,0.8534314036369324,0.7236574292182922,0.20411998265592482
0.8396936655044556,0.6609840393066406,0.6261295080184937,0.3010299956639812
0.903532087802887,0.7608789801597595,0.6121116876602173,0.3424226808222063
0.8262926340103149,0.715542197227478,0.7102883458137512,0.505149978319906
0.6327275633811951,0.6672380566596985,0.6437867879867554,0.5797835966168101
0.6750500798225403,0.8075811266899109,0.6482567191123962,0.6232492903979004
2.256685733795166,2.549217462539673,2.374584197998047,3.26030994579492
1.858364224433899,1.8674753904342651,1.6589020490646362,3.0791812460476247
2.13206148147583,2.2618443965911865,2.0332016944885254,2.3979400086720375
2.4153661727905273,2.3483076095581055,1.9943469762802124,2.3010299956639813
2.1970901489257812,2.1075143814086914,2.251357078552246,2.204119982655925
1.7352133989334106,1.9574722051620483,1.7469099760055542,2.146128035678238
1.4918886423110962,2.1653709411621094,1.544226050376892,2.0791812460476247
2.0474233627319336,2.308919668197632,2.198431968688965,2.075546961392531
2.1835215091705322,2.0803139209747314,1.9420976638793945,2.0
2.264425754547119,2.4820632934570312,2.1814846992492676,1.9030899869919435
2.441148519515991,2.5088894367218018,2.1694812774658203,1.845098040014257
2.427095651626587,2.2408509254455566,2.238957405090332,1.845098040014257
1.8138960599899292,1.8587779998779297,1.724384069442749,1.6020599913279625
1.1998283863067627,1.1645910739898682,1.2064402103424072,1.3010299956639813
1.234552264213562,1.1572849750518799,1.1712908744812012,1.2855573090077739
1.1492860317230225,1.1566678285598755,1.2052814960479736,1.2671717284030137
1.0783441066741943,1.0273356437683105,1.1178035736083984,1.2405492482825997
1.2632734775543213,1.358095645904541,1.2961854934692383,1.2253092817258628
1.1615488529205322,1.183237075805664,1.1965677738189697,1.2174839442139063
1.1262774467468262,1.1758019924163818,1.1720768213272095,1.2041199826559248
1.196890950202942,1.268630027770996,1.178795337677002,1.1958996524092338
1.2195324897766113,1.3233345746994019,1.295267939567566,1.1903316981702914
1.1833535432815552,1.2095226049423218,1.2809183597564697,1.1789769472931695
1.2282880544662476,1.2976899147033691,1.2386367321014404,0.9138138523837167
1.8829610347747803,2.1329944133758545,1.805856704711914,1.4548448600085102
1.4814045429229736,1.444604754447937,1.3729082345962524,1.2227164711475833
1.4440538883209229,1.685530185699463,1.3965080976486206,1.1034616220947049
