6,13,42,log (Separation factor)
0.5833024978637695,0.6023202538490295,0.6291126608848572,0.20411998265592482
0.7427290081977844,0.6307857036590576,0.5837929844856262,0.3010299956639812
0.6880060434341431,0.6152217984199524,0.6090774536132812,0.3424226808222063
0.5734419226646423,0.7004292011260986,0.4653513729572296,0.505149978319906
0.5049055218696594,0.5656899809837341,0.6179844737052917,0.5797835966168101
0.550620973110199,0.5874583125114441,0.5331131815910339,0.6232492903979004
2.298124074935913,2.604797124862671,2.3866288661956787,3.26030994579492
2.1514103412628174,2.129854202270508,2.1904966831207275,3.0791812460476247
2.0271284580230713,2.2027640342712402,2.226031541824341,2.3979400086720375
2.4284849166870117,2.296724557876587,2.2401087284088135,2.3010299956639813
1.9126769304275513,2.158353567123413,2.133514881134033,2.204119982655925
2.2079882621765137,1.9910577535629272,2.3114171028137207,2.146128035678238
2.2600960731506348,2.1705360412597656,2.148040294647217,2.0791812460476247
2.0208652019500732,2.177661180496216,2.330331325531006,2.075546961392531
2.1617674827575684,2.2298507690429688,1.9451020956039429,2.0
2.4813742637634277,2.3911664485931396,2.5702943801879883,1.9030899869919435
2.5050463676452637,2.482011556625366,2.361248016357422,1.845098040014257
2.2403969764709473,2.210261344909668,2.2650997638702393,1.845098040014257
1.9947232007980347,1.8856197595596313,1.9454963207244873,1.6020599913279625
0.9481401443481445,1.0518521070480347,1.0329700708389282,1.3010299956639813
1.2518411874771118,1.2397538423538208,1.127319097518921,1.2855573090077739
1.1881294250488281,1.11846923828125,1.1681073904037476,1.2671717284030137
1.0392382144927979,1.0726593732833862,1.0893816947937012,1.2405492482825997
1.3692717552185059,1.390842080116272,1.312950849533081,1.2253092817258628
1.227653980255127,1.2562936544418335,1.2549893856048584,1.2174839442139063
1.233665943145752,1.2828720808029175,1.294382095336914,1.2041199826559248
1.183200716972351,1.241460919380188,1.2681796550750732,1.1958996524092338
1.1192647218704224,1.292382836341858,1.1276381015777588,1.1903316981702914
1.2994377613067627,1.2966184616088867,1.2213308811187744,1.1789769472931695
1.2667089700698853,1.3710815906524658,1.3488972187042236,0.9138138523837167
1.7209525108337402,1.9381402730941772,1.7736443281173706,1.4548448600085102
1.4682706594467163,1.2778741121292114,1.3539807796478271,1.2227164711475833
1.5059868097305298,1.5392574071884155,1.425177812576294,1.1034616220947049
1.1091116666793823,1.279545783996582,1.2263349294662476,1.0610753236297918
1.126401662826538,1.0585733652114868,1.0337096452713013,0.9294189257142927
0.9592790007591248,1.109689712524414,0.9829525351524353,0.8450980400142568
1.2793784141540527,1.3945660591125488,1.2805585861206055,0.6464037262230695
1.6974858045578003,1.7155516147613525,1.6579539775848389,1.8881233072979084
1.4340932369232178,1.5851422548294067,1.5335813760757446,1.4756711883244296
1.3353055715560913,1.2341262102127075,1.2648199796676636,1.2174839442139063
1.353751540184021,1.3598830699920654,1.2617683410644531,0.9439888750737718
1.2350716590881348,1.25360906124115,1.3108159303665161,0.7403626894942439
1.8380931615829468,1.9840037822723389,1.981074571609497,1.398634324538392
1.8716953992843628,1.8744361400604248,1.937718152999878,1.584218112117405
2.0419845581054688,1.7279205322265625,2.0062782764434814,2.1048284036536553
2.12485933303833,1.9298627376556396,2.0691158771514893,2.361538971269279
2.43363881111145,2.2945151329040527,2.518162965774536,2.8147801457458046
0.5358684659004211,0.4932674169540405,0.5668897032737732,0.8169038393756602
0.5682327151298523,0.6398484110832214,0.6725890636444092,0.7355988996981799
0.6435191035270691,0.6409772038459778,0.572109580039978,0.667452952889954
0.568996787071228,0.5235912799835205,0.5843350291252136,0.8382192219076258
0.6501629948616028,0.5840413570404053,0.6280379295349121,0.7419390777291989
0.6139742136001587,0.6740295886993408,0.5802727341651917,0.7419390777291989
0.6651049852371216,0.6428014039993286,0.5298733711242676,0.8530895298518655
0.6701579093933105,0.7367860078811646,0.7405416369438171,0.7339992865383869
0.6219757795333862,0.5725371837615967,0.601101815700531,0.6637009253896482
0.560057520866394,0.5885212421417236,0.5610015392303467,0.865103974641128
0.6666334271430969,0.7132732272148132,0.6291919350624084,0.7543483357110189
0.7052425742149353,0.6704134345054626,0.6531140208244324,0.6627578316815741
0.6122925877571106,0.616919219493866,0.6367690563201904,0.8331471119127851
0.6538287401199341,0.8059161901473999,0.6504812836647034,0.7881683711411677
0.6774203777313232,0.7063193321228027,0.6108309626579285,0.6989700043360189
0.6215692162513733,0.6522804498672485,0.633698046207428,0.8976270912904414
0.726719319820404,0.8107015490531921,0.7520540952682495,0.7781512503836436
0.7950433492660522,0.758479118347168,0.7617389559745789,0.7092699609758307
