6,13,42,log (Separation factor)
0.4452226161956787,0.4438409209251404,0.4506785571575165,0.20411998265592482
0.4533545672893524,0.44576704502105713,0.3992205262184143,0.3010299956639812
0.4646337926387787,0.452133446931839,0.4604267179965973,0.3424226808222063
0.41034069657325745,0.42119866609573364,0.357665091753006,0.505149978319906
0.4256655275821686,0.38961297273635864,0.44318872690200806,0.5797835966168101
0.4068339467048645,0.4404647946357727,0.3754942715167999,0.6232492903979004
1.3384612798690796,2.0113751888275146,1.9222668409347534,3.26030994579492
1.3484737873077393,2.1924712657928467,2.2740838527679443,3.0791812460476247
1.962523102760315,2.0039820671081543,2.068010091781616,2.3979400086720375
2.184750556945801,2.082561731338501,2.129000663757324,2.3010299956639813
2.0981411933898926,2.200269937515259,2.178717613220215,2.204119982655925
2.215322494506836,1.9673182964324951,2.1508588790893555,2.146128035678238
2.3208560943603516,2.2692205905914307,2.493713617324829,2.0791812460476247
2.0859854221343994,2.183640956878662,2.25207257270813,2.075546961392531
2.1254351139068604,2.1417348384857178,2.16298246383667,2.0
2.2576794624328613,2.2884504795074463,2.2615017890930176,1.9030899869919435
2.1702563762664795,2.182267427444458,2.301734209060669,1.845098040014257
2.3931140899658203,2.3656933307647705,2.51538348197937,1.845098040014257
1.8354233503341675,1.871369481086731,1.8676422834396362,1.6020599913279625
1.2254388332366943,1.2322577238082886,1.2400238513946533,1.3010299956639813
1.2251307964324951,1.1949360370635986,1.2337899208068848,1.2855573090077739
1.1862726211547852,1.1768500804901123,1.194412112236023,1.2671717284030137
1.093941569328308,1.063819169998169,1.0348024368286133,1.2405492482825997
1.1400620937347412,1.1759663820266724,1.2920608520507812,1.2253092817258628
1.1133856773376465,1.119606375694275,1.1717015504837036,1.2174839442139063
1.2025868892669678,1.1362160444259644,1.2334012985229492,1.2041199826559248
1.1969023942947388,1.2301229238510132,1.2033761739730835,1.1958996524092338
1.2895867824554443,1.3148739337921143,1.2332549095153809,1.1903316981702914
1.2287324666976929,1.26078200340271,1.2135876417160034,1.1789769472931695
1.1698453426361084,1.2191603183746338,1.2356483936309814,0.9138138523837167
1.4646941423416138,1.4122716188430786,1.2646374702453613,1.4548448600085102
1.1448919773101807,1.230473518371582,1.2033967971801758,1.2227164711475833
1.1114370822906494,1.059520959854126,1.08552885055542,1.1034616220947049
0.992000162601471,0.9500414133071899,0.9861249923706055,1.0610753236297918
0.8640720844268799,0.8493041396141052,0.8454766869544983,0.9294189257142927
0.7178325057029724,0.7430273294448853,0.7537563443183899,0.8450980400142568
1.2103465795516968,1.1431667804718018,1.1702501773834229,0.6464037262230695
2.069406270980835,1.9219470024108887,2.006673812866211,1.8881233072979084
1.1699098348617554,1.172705888748169,1.2774440050125122,1.4756711883244296
0.9230809211730957,0.9905317425727844,1.086801290512085,1.2174839442139063
0.9071486592292786,0.8692479729652405,0.859906792640686,0.9439888750737718
0.8169270157814026,0.8454689979553223,0.8548809885978699,0.7403626894942439
1.5308923721313477,1.7260568141937256,1.6320948600769043,1.398634324538392
1.7136614322662354,1.6742287874221802,1.7385826110839844,1.584218112117405
1.850704312324524,1.7032634019851685,1.7288450002670288,2.1048284036536553
2.174206256866455,2.0329813957214355,2.1940486431121826,2.361538971269279
3.0154829025268555,2.8211042881011963,2.9544122219085693,2.8147801457458046
0.7820910215377808,0.7216960787773132,0.7114777565002441,0.8169038393756602
0.7312039732933044,0.7194228172302246,0.676133930683136,0.7355988996981799
0.5983209013938904,0.6247817873954773,0.664120078086853,0.667452952889954
0.7703143954277039,0.7030132412910461,0.7469744086265564,0.8382192219076258
0.7366268634796143,0.694329559803009,0.7176051735877991,0.7419390777291989
0.6222318410873413,0.5885290503501892,0.649136483669281,0.7419390777291989
0.7798056602478027,0.7390801906585693,0.8021926283836365,0.8530895298518655
0.7323386669158936,0.7038937211036682,0.7669087052345276,0.7339992865383869
0.6621848344802856,0.6718530058860779,0.6262308955192566,0.6637009253896482
0.7767707109451294,0.7442740797996521,0.8135587573051453,0.865103974641128
0.7531929612159729,0.7538694739341736,0.71620774269104,0.7543483357110189
0.6574466228485107,0.7046286463737488,0.6720486879348755,0.6627578316815741
0.8505971431732178,0.8570414185523987,0.8523399829864502,0.8331471119127851
0.7703236937522888,0.8046843409538269,0.7367025017738342,0.7881683711411677
0.78782057762146,0.7084832191467285,0.7386332154273987,0.6989700043360189
0.8305712938308716,0.8304413557052612,0.8346596956253052,0.8976270912904414
0.8274692893028259,0.8038496971130371,0.8256609439849854,0.7781512503836436
0.8376845717430115,0.760394275188446,0.753807008266449,0.7092699609758307
0.9369925260543823,0.9519875645637512,0.9882328510284424,1.0784568180532925
0.8686549067497253,0.8707051873207092,0.8294137120246887,0.8375884382355113
0.8369691967964172,0.8468019962310791,0.8484793305397034,0.6884198220027106
1.1305947303771973,1.097050666809082,1.0439958572387695,1.1861083798132053
0.991489827632904,1.03507399559021,1.0458489656448364,0.8267225201689921
0.9686833620071411,0.9203671216964722,1.0486478805541992,0.8055008581584001
1.4629238843917847,1.3736039400100708,1.3548169136047363,1.3643633546157308
1.34311842918396,1.3951741456985474,1.3132957220077515,1.2227164711475833
1.2674685716629028,1.3534601926803589,1.330623745918274,1.0644579892269186
0.8714025020599365,0.8113399147987366,0.7736983299255371,0.8715729355458788
0.8579263687133789,0.8427926898002625,0.7603083252906799,0.846955325019824
0.9016818404197693,0.9195981025695801,0.8894290924072266,0.7774268223893114
0.8967618346214294,0.9291632175445557,0.8855488896369934,0.8450980400142568
0.9620202779769897,0.9056084752082825,0.9571946859359741,0.9731278535996987
1.0424245595932007,1.04799485206604,0.9969619512557983,1.1760912590556813
1.1927649974822998,1.1868011951446533,1.0935752391815186,1.3521825181113625
1.280707597732544,1.150697112083435,1.1898325681686401,1.3434085938038574
1.0993165969848633,1.0781967639923096,1.073206901550293,1.2605483726369795
0.9781534075737,0.9912029504776001,0.9953793287277222,1.2460059040760292
