6,13,42,log (Separation factor)
0.4959019422531128,0.4254022240638733,0.4797395169734955,0.20411998265592482
0.4708434045314789,0.45578598976135254,0.44900208711624146,0.3010299956639812
0.5011007189750671,0.45073774456977844,0.4265808165073395,0.3424226808222063
0.433120995759964,0.47579675912857056,0.35573258996009827,0.505149978319906
0.441995769739151,0.38981086015701294,0.43140941858291626,0.5797835966168101
0.39919930696487427,0.3824782967567444,0.3945566713809967,0.6232492903979004
1.206342339515686,2.0984106063842773,1.9206794500350952,3.26030994579492
1.2230315208435059,2.050475597381592,2.131458044052124,3.0791812460476247
1.9699347019195557,2.0283169746398926,2.0353851318359375,2.3979400086720375
2.2489101886749268,2.1095032691955566,2.12807035446167,2.3010299956639813
2.1129207611083984,2.1941542625427246,2.2022159099578857,2.204119982655925
2.1955063343048096,1.8115702867507935,2.06852650642395,2.146128035678238
2.207692861557007,2.216005325317383,2.364393711090088,2.0791812460476247
2.1336448192596436,2.2272207736968994,2.2584428787231445,2.075546961392531
2.1175014972686768,2.1707611083984375,2.1415693759918213,2.0
2.2381603717803955,2.2351396083831787,2.195143938064575,1.9030899869919435
2.2487733364105225,2.265427589416504,2.322995901107788,1.845098040014257
2.412513017654419,2.3475680351257324,2.5438551902770996,1.845098040014257
1.8320573568344116,1.9140790700912476,1.8762004375457764,1.6020599913279625
1.2106915712356567,1.2428228855133057,1.2322757244110107,1.3010299956639813
1.1535849571228027,1.2162699699401855,1.2135906219482422,1.2855573090077739
1.191602349281311,1.221329689025879,1.1893887519836426,1.2671717284030137
1.12186598777771,1.0757598876953125,1.1806496381759644,1.2405492482825997
1.2554049491882324,1.2549424171447754,1.385200023651123,1.2253092817258628
1.179093837738037,1.1552728414535522,1.1213327646255493,1.2174839442139063
1.139805555343628,1.1235500574111938,1.2089221477508545,1.2041199826559248
1.1953705549240112,1.238027572631836,1.1765851974487305,1.1958996524092338
1.2506425380706787,1.2560173273086548,1.2095717191696167,1.1903316981702914
1.2239570617675781,1.2822436094284058,1.204675555229187,1.1789769472931695
1.2268328666687012,1.2392569780349731,1.2599575519561768,0.9138138523837167
1.5988315343856812,1.6626776456832886,1.5177301168441772,1.4548448600085102
1.1761345863342285,1.1740100383758545,1.1732405424118042,1.2227164711475833
1.1145890951156616,1.0251151323318481,1.1657421588897705,1.1034616220947049
0.9587402939796448,0.9400119185447693,1.0429989099502563,1.0610753236297918
0.9114381670951843,0.837043046951294,0.8095815181732178,0.9294189257142927
0.7999534606933594,0.6864331364631653,0.771435558795929,0.8450980400142568
1.1707184314727783,1.1761983633041382,1.1714917421340942,0.6464037262230695
1.8906292915344238,1.7976202964782715,1.9743974208831787,1.8881233072979084
1.2135998010635376,1.1719948053359985,1.2507333755493164,1.4756711883244296
0.9852257370948792,1.0553539991378784,1.0679818391799927,1.2174839442139063
0.9422069191932678,0.9770840406417847,0.8883408904075623,0.9439888750737718
0.948301374912262,0.9187203645706177,0.9733298420906067,0.7403626894942439
1.6483945846557617,1.7180702686309814,1.7785420417785645,1.398634324538392
1.7897173166275024,1.7600507736206055,1.7940374612808228,1.584218112117405
1.8821786642074585,1.7324227094650269,1.838510513305664,2.1048284036536553
2.1005804538726807,1.9304808378219604,2.1343536376953125,2.361538971269279
2.9577956199645996,2.7227635383605957,2.8916759490966797,2.8147801457458046
0.7856994271278381,0.6919470429420471,0.7266345620155334,0.8169038393756602
0.6979776620864868,0.6983956694602966,0.679737389087677,0.7355988996981799
0.6930088400840759,0.6449461579322815,0.6597979664802551,0.667452952889954
0.7557291388511658,0.7302115559577942,0.7335094213485718,0.8382192219076258
0.7530549764633179,0.6542432308197021,0.6878268718719482,0.7419390777291989
0.6603009700775146,0.661011815071106,0.6466262936592102,0.7419390777291989
0.7676391005516052,0.7694307565689087,0.828874409198761,0.8530895298518655
0.7042360305786133,0.7016153931617737,0.6983822584152222,0.7339992865383869
0.6403528451919556,0.6573875546455383,0.6571164727210999,0.6637009253896482
0.8257152438163757,0.7535083293914795,0.719506025314331,0.865103974641128
0.7369831800460815,0.7248002290725708,0.7240318059921265,0.7543483357110189
0.7027886509895325,0.6754599213600159,0.663826048374176,0.6627578316815741
0.8571375012397766,0.8559732437133789,0.8567433953285217,0.8331471119127851
0.7774584889411926,0.775489330291748,0.7784514427185059,0.7881683711411677
0.7228685617446899,0.7786576747894287,0.7067632675170898,0.6989700043360189
0.8977956771850586,0.8705022931098938,0.812839686870575,0.8976270912904414
0.8124650716781616,0.7904812097549438,0.7555161714553833,0.7781512503836436
0.7688668370246887,0.7804961204528809,0.754609227180481,0.7092699609758307
0.9242627620697021,0.9614173173904419,0.9318311810493469,1.0784568180532925
0.8326795101165771,0.876878023147583,0.8439843058586121,0.8375884382355113
0.8881948590278625,0.8256545662879944,0.9168241620063782,0.6884198220027106
1.0684940814971924,1.038145661354065,0.9962230324745178,1.1861083798132053
0.9600223898887634,0.9727063179016113,1.096065878868103,0.8267225201689921
0.9596245288848877,0.8798853754997253,0.9707692861557007,0.8055008581584001
1.4682523012161255,1.3811603784561157,1.4021457433700562,1.3643633546157308
1.3222163915634155,1.4538946151733398,1.3793598413467407,1.2227164711475833
1.4064548015594482,1.4458913803100586,1.3934085369110107,1.0644579892269186
0.8465692400932312,0.8468982577323914,0.8510645031929016,0.8715729355458788
0.8766674995422363,0.8545122146606445,0.7677098512649536,0.846955325019824
0.9345941543579102,0.8953163027763367,0.977813720703125,0.7774268223893114
0.9243298768997192,0.9120816588401794,0.908984363079071,0.8450980400142568
0.927282989025116,0.9450939893722534,0.9035210609436035,0.9731278535996987
1.0077437162399292,0.9840754270553589,0.9407056570053101,1.1760912590556813
1.118778944015503,1.0874428749084473,1.058882474899292,1.3521825181113625
1.1452898979187012,1.0985714197158813,1.1342499256134033,1.3434085938038574
