6,13,42,log (Separation factor)
0.4673581123352051,0.40888863801956177,0.4673658311367035,0.20411998265592482
0.4966674745082855,0.4464232921600342,0.4285305142402649,0.3010299956639812
0.4968474805355072,0.4572189152240753,0.443696528673172,0.3424226808222063
0.4188750088214874,0.40909987688064575,0.3667319118976593,0.505149978319906
0.40053561329841614,0.40197378396987915,0.4291831851005554,0.5797835966168101
0.3950042128562927,0.40937668085098267,0.3672325909137726,0.6232492903979004
1.040380597114563,2.222499370574951,2.153156280517578,3.26030994579492
0.9601644277572632,2.4639275074005127,2.5801444053649902,3.0791812460476247
1.9008175134658813,1.8555171489715576,1.9611660242080688,2.3979400086720375
2.07736873626709,1.9674330949783325,2.076524257659912,2.3010299956639813
2.049584150314331,2.1396536827087402,2.1316351890563965,2.204119982655925
2.2808737754821777,1.7970447540283203,2.246385335922241,2.146128035678238
2.28993821144104,2.234821319580078,2.4444262981414795,2.0791812460476247
2.0780446529388428,2.0815224647521973,2.1379427909851074,2.075546961392531
2.1052701473236084,2.1271309852600098,2.1642096042633057,2.0
2.2761693000793457,2.291156768798828,2.1604201793670654,1.9030899869919435
2.06103777885437,2.101973056793213,2.1975889205932617,1.845098040014257
2.282290458679199,2.2886879444122314,2.462538003921509,1.845098040014257
1.8115655183792114,1.83218514919281,1.825724720954895,1.6020599913279625
1.259759545326233,1.3226124048233032,1.2509652376174927,1.3010299956639813
1.2141302824020386,1.1983219385147095,1.193467378616333,1.2855573090077739
1.210930347442627,1.225190281867981,1.206494927406311,1.2671717284030137
1.0311368703842163,1.0113929510116577,1.084814429283142,1.2405492482825997
0.9478663206100464,0.9827485084533691,0.9415205121040344,1.2253092817258628
1.1241225004196167,1.0810983180999756,1.1396838426589966,1.2174839442139063
1.1780122518539429,1.105233907699585,1.2161136865615845,1.2041199826559248
1.2010090351104736,1.2349114418029785,1.202052354812622,1.1958996524092338
1.2468904256820679,1.246306300163269,1.244352102279663,1.1903316981702914
1.2169417142868042,1.2166599035263062,1.1761444807052612,1.1789769472931695
1.2169417142868042,1.2166599035263062,1.2161136865615845,0.9138138523837167
1.2442072629928589,1.3605930805206299,0.9449106454849243,1.4548448600085102
1.1487162113189697,1.23228120803833,1.2645102739334106,1.2227164711475833
1.0111409425735474,0.9604116678237915,0.9860255718231201,1.1034616220947049
1.0066765546798706,0.9731443524360657,1.0076134204864502,1.0610753236297918
0.8890189528465271,0.9165225028991699,0.8514456748962402,0.9294189257142927
0.8156060576438904,0.741792619228363,0.7627576589584351,0.8450980400142568
1.2472609281539917,1.1990960836410522,1.267506718635559,0.6464037262230695
2.0645029544830322,1.9595322608947754,2.0620596408843994,1.8881233072979084
1.2502894401550293,1.2909468412399292,1.2665889263153076,1.4756711883244296
1.0124821662902832,1.0811059474945068,1.0902661085128784,1.2174839442139063
0.9376595616340637,0.9286227226257324,0.898585855960846,0.9439888750737718
0.9396581649780273,0.9154099822044373,0.9543983936309814,0.7403626894942439
1.4271961450576782,1.5512434244155884,1.5683907270431519,1.398634324538392
1.6605751514434814,1.6378734111785889,1.708715796470642,1.584218112117405
1.7337727546691895,1.7555384635925293,1.7605112791061401,2.1048284036536553
2.134039878845215,2.163285493850708,2.154135227203369,2.361538971269279
3.41869854927063,3.2654738426208496,3.3958427906036377,2.8147801457458046
0.8572948575019836,0.8120033144950867,0.8236982226371765,0.8169038393756602
0.717805027961731,0.7353949546813965,0.7286017537117004,0.7355988996981799
0.6404579281806946,0.6591752171516418,0.6847070455551147,0.667452952889954
0.84566330909729,0.8217383027076721,0.8390774726867676,0.8382192219076258
0.7446911931037903,0.7251170873641968,0.7401754260063171,0.7419390777291989
0.6388492584228516,0.6289117932319641,0.6300113797187805,0.7419390777291989
0.8279737830162048,0.8343072533607483,0.8552201986312866,0.8530895298518655
0.7434261441230774,0.713609516620636,0.7282768487930298,0.7339992865383869
0.6490151882171631,0.667334258556366,0.6391206383705139,0.6637009253896482
0.8747580051422119,0.8589808344841003,0.8539036512374878,0.865103974641128
0.7691760063171387,0.7300773859024048,0.7331851124763489,0.7543483357110189
0.6757784485816956,0.6856988668441772,0.6752387881278992,0.6627578316815741
0.9164792895317078,0.8995934128761292,0.8950622081756592,0.8331471119127851
0.788794994354248,0.7616909742355347,0.7517207860946655,0.7881683711411677
0.6990815997123718,0.6847898960113525,0.6686874628067017,0.6989700043360189
0.9139608144760132,0.9168902039527893,0.9040679931640625,0.8976270912904414
0.8050335645675659,0.8192372918128967,0.7990673780441284,0.7781512503836436
0.7244499921798706,0.7188606262207031,0.7218631505966187,0.7092699609758307
0.9630747437477112,0.9739667773246765,0.9976847171783447,1.0784568180532925
0.8569889068603516,0.8700928092002869,0.8439131379127502,0.8375884382355113
0.7675668597221375,0.7573401927947998,0.8502972722053528,0.6884198220027106
1.067158579826355,1.0837920904159546,1.0525413751602173,1.1861083798132053
0.947512686252594,0.9590703845024109,1.0411100387573242,0.8267225201689921
0.8608349561691284,0.8584075570106506,0.968433678150177,0.8055008581584001
1.376206398010254,1.3415441513061523,1.3783690929412842,1.3643633546157308
1.2144323587417603,1.2846529483795166,1.1938565969467163,1.2227164711475833
1.1353178024291992,1.226151943206787,1.2659908533096313,1.0644579892269186
0.9205324649810791,0.8643284440040588,0.8991389870643616,0.8715729355458788
0.9349507689476013,0.8785631060600281,0.9092981815338135,0.846955325019824
0.9584266543388367,0.9523745179176331,0.9392286539077759,0.7774268223893114
0.9808297753334045,0.9495532512664795,0.9415188431739807,0.8450980400142568
0.9731023907661438,0.9744331240653992,0.9785100817680359,0.9731278535996987
1.0589704513549805,1.0206505060195923,1.0142396688461304,1.1760912590556813
1.1367627382278442,1.1136255264282227,1.0986047983169556,1.3521825181113625
1.2060478925704956,1.1136255264282227,1.1607016324996948,1.3434085938038574
1.1071783304214478,1.069596290588379,1.0837957859039307,1.2605483726369795
1.0122774839401245,0.9579508900642395,1.060228943824768,1.2460059040760292
1.4820079803466797,1.5694900751113892,1.580932855606079,1.1335389083702174
0.0898296907544136,0.10030978173017502,0.14952127635478973,0.25984415912950387
0.6543651223182678,0.5976458787918091,0.591187059879303,0.5693739096150459
0.11021948605775833,0.1882871687412262,0.1943664699792862,0.134905422521204
0.2004290074110031,0.20579156279563904,0.20228533446788788,0.057018743462753624
0.5045942664146423,0.5398553609848022,0.5156113505363464,0.5440680443502757
0.22071698307991028,0.2235293686389923,0.21651585400104523,0.1887887561999041
0.23901645839214325,0.24411949515342712,0.19720377027988434,0.32102665773805583
0.49067580699920654,0.48440787196159363,0.49394723773002625,0.5198279937757188
0.4954758882522583,0.6269593834877014,0.4876973032951355,0.5024271199844327
0.6129485964775085,0.7419138550758362,0.5935280919075012,0.49554433754644844
0.2687182128429413,0.295872300863266,0.2952328324317932,0.377943380255784
0.8107032179832458,0.7218495607376099,0.7407836318016052,0.7626785637274363
0.2585705816745758,0.2554049789905548,0.24398835003376007,0.30330969374508143
0.18431343138217926,0.20989444851875305,0.21585838496685028,0.18412335423967113
0.6969608068466187,0.7002794146537781,0.6827457547187805,0.7272158209084926
0.2504217028617859,0.231842041015625,0.25685322284698486,0.0022796980811002577
0.09371233731508255,0.09511026740074158,0.08749154955148697,0.2374806502767422
0.658144474029541,0.6508033871650696,0.6925497055053711,0.6683859166900001
0.6582753658294678,0.6466932892799377,0.6920990347862244,0.6232492903979004
0.7453737258911133,0.8555392622947693,0.8444657921791077,0.6053050461411095
0.19137461483478546,0.2874312102794647,0.27673307061195374,0.4359352590196724
1.021892786026001,1.0049700736999512,1.0049840211868286,1.0128372247051722
0.1594652682542801,0.30765312910079956,0.2790663540363312,0.25984415912950387
0.210352823138237,0.2335408329963684,0.2798132598400116,0.19289736949889066
0.9023807644844055,0.9053707122802734,0.8922368884086609,0.9289076902439527
0.22238698601722717,0.22563330829143524,0.25229284167289734,0.0022796980811002577
0.05243600159883499,0.07527026534080505,0.07217027246952057,0.2172772761581854
0.8354454040527344,0.9731248021125793,0.8235688805580139,0.8260748027008264
0.7711372971534729,1.0049324035644531,0.7587218284606934,0.7715874808812554
0.7879430055618286,1.059357762336731,0.7969825267791748,0.6963563887333322
2.5894217491149902,2.609221935272217,2.517429828643799,2.506505032404872
2.3449161052703857,2.3887593746185303,2.3622844219207764,2.4409090820652177
2.036315679550171,2.0794801712036133,2.0735268592834473,1.8195439355418688
1.6424766778945923,1.715739369392395,1.7370105981826782,1.8195439355418688
2.7555019855499268,2.7660977840423584,2.788526773452759,2.762678563727436
2.6373605728149414,2.617792844772339,2.5929746627807617,2.6580113966571126
2.2087392807006836,2.1073434352874756,2.106100559234619,2.1903316981702914
1.98322594165802,1.9615079164505005,1.9313722848892212,2.0
3.0363757610321045,3.1143858432769775,3.0699210166931152,3.12515582958053
2.969506025314331,3.0250487327575684,2.9863569736480713,2.9960736544852753
2.934765338897705,2.9445455074310303,2.9404826164245605,2.9410142437055695
2.854326009750366,2.8464930057525635,2.8506152629852295,2.7596678446896306
2.791640043258667,2.812535524368286,2.789304494857788,2.716003343634799
2.7096097469329834,2.7283036708831787,2.7232108116149902,2.6693168805661123
2.623004674911499,2.636259078979492,2.663600206375122,2.606381365110605
2.4051449298858643,2.4303600788116455,2.346299171447754,2.424881636631067
2.5113158226013184,2.4997522830963135,2.5245752334594727,2.4216039268698313
2.299161911010742,2.3400731086730957,2.2987914085388184,2.2278867046136734
2.805694580078125,2.8436498641967773,2.833144426345825,2.792391689498254
2.822600841522217,2.8436498641967773,2.8186333179473877,2.708420900134713
2.17649507522583,2.162496566772461,2.1589064598083496,2.330413773349191
2.207616090774536,2.2239344120025635,2.201883316040039,2.1367205671564067
2.650006055831909,2.643808364868164,2.6407172679901123,2.629409599102719
2.654789924621582,2.6626951694488525,2.6599113941192627,2.5877109650189114
2.111820936203003,2.0989694595336914,2.146655321121216,2.214843848047698
2.138866662979126,2.1429667472839355,2.146655321121216,2.075546961392531
2.4769115447998047,2.4923603534698486,2.453540563583374,2.499687082618404
2.4932148456573486,2.4923603534698486,2.5096373558044434,2.403120521175818
2.055356979370117,2.0630438327789307,2.038390636444092,2.1398790864012365
