6,13,42,log (Separation factor)
0.4542795419692993,0.44891053438186646,0.47695431113243103,0.20411998265592482
0.4801187217235565,0.4392251968383789,0.42450469732284546,0.3010299956639812
0.4815532863140106,0.43745747208595276,0.4332578480243683,0.3424226808222063
0.40210679173469543,0.42507773637771606,0.3662865459918976,0.505149978319906
0.3989138901233673,0.39732128381729126,0.42868107557296753,0.5797835966168101
0.4166099429130554,0.43259197473526,0.3507358133792877,0.6232492903979004
1.448118805885315,2.1993229389190674,2.094459295272827,3.26030994579492
1.4907363653182983,2.376525402069092,2.516464948654175,3.0791812460476247
1.9791148900985718,2.0090649127960205,2.064988136291504,2.3979400086720375
2.1437158584594727,2.041614532470703,2.140591621398926,2.3010299956639813
2.0746116638183594,2.1610982418060303,2.180818796157837,2.204119982655925
2.2742159366607666,2.0163893699645996,2.1780037879943848,2.146128035678238
2.3248040676116943,2.2579050064086914,2.5754780769348145,2.0791812460476247
2.1137492656707764,2.1114540100097656,2.1681063175201416,2.075546961392531
2.091756582260132,2.155435562133789,2.1630795001983643,2.0
2.3669981956481934,2.3934924602508545,2.2723469734191895,1.9030899869919435
2.107597827911377,2.212407350540161,2.252584218978882,1.845098040014257
2.348874807357788,2.27412748336792,2.403412342071533,1.845098040014257
1.8333415985107422,1.845341682434082,1.8445773124694824,1.6020599913279625
1.2786920070648193,1.2430529594421387,1.3085641860961914,1.3010299956639813
1.1763365268707275,1.1533294916152954,1.2080649137496948,1.2855573090077739
1.2022907733917236,1.2741954326629639,1.275478720664978,1.2671717284030137
1.1211705207824707,1.1388822793960571,1.085087776184082,1.2405492482825997
1.1504545211791992,1.2824193239212036,1.4798072576522827,1.2253092817258628
1.1141787767410278,1.1221699714660645,1.0956393480300903,1.2174839442139063
1.1295119524002075,1.1521776914596558,1.2040787935256958,1.2041199826559248
1.2083086967468262,1.2326948642730713,1.1800094842910767,1.1958996524092338
1.2245709896087646,1.293292760848999,1.2625740766525269,1.1903316981702914
1.2301279306411743,1.1992708444595337,1.1520028114318848,1.1789769472931695
1.2391247749328613,1.2352012395858765,1.2459161281585693,0.9138138523837167
1.5027350187301636,1.5597153902053833,1.382914662361145,1.4548448600085102
1.108053207397461,1.112244963645935,1.190024495124817,1.2227164711475833
1.006766438484192,1.0337191820144653,1.0453921556472778,1.1034616220947049
1.0395928621292114,1.0414512157440186,1.0652700662612915,1.0610753236297918
0.9364168643951416,0.8699376583099365,0.9785378575325012,0.9294189257142927
0.7671682238578796,0.775404691696167,0.8380299210548401,0.8450980400142568
1.1261706352233887,1.1449229717254639,1.146075963973999,0.6464037262230695
2.0010621547698975,1.8865866661071777,2.0094873905181885,1.8881233072979084
1.2879663705825806,1.3378864526748657,1.3430107831954956,1.4756711883244296
0.9478678107261658,1.0571473836898804,1.0253019332885742,1.2174839442139063
0.9195852875709534,0.8646591901779175,0.8841375112533569,0.9439888750737718
0.7647241353988647,0.8484681248664856,0.8790546655654907,0.7403626894942439
1.5132604837417603,1.5732848644256592,1.6128162145614624,1.398634324538392
1.6668081283569336,1.6490278244018555,1.7418144941329956,1.584218112117405
1.8436169624328613,1.7751573324203491,1.7809401750564575,2.1048284036536553
2.2272791862487793,2.2197794914245605,2.2341511249542236,2.361538971269279
3.063751697540283,2.9086825847625732,2.978334665298462,2.8147801457458046
0.809852659702301,0.725084125995636,0.7509748339653015,0.8169038393756602
0.6696973443031311,0.7256488800048828,0.7135234475135803,0.7355988996981799
0.6304481625556946,0.6062663197517395,0.61788010597229,0.667452952889954
0.765227198600769,0.7525594830513,0.7759804129600525,0.8382192219076258
0.701290488243103,0.6916306614875793,0.6927489638328552,0.7419390777291989
0.6266893148422241,0.6153330206871033,0.6279857754707336,0.7419390777291989
0.7657016515731812,0.7987989783287048,0.7847157716751099,0.8530895298518655
0.6673999428749084,0.7421241998672485,0.7649655342102051,0.7339992865383869
0.6050049066543579,0.6642197966575623,0.6449972987174988,0.6637009253896482
0.8076738715171814,0.830955445766449,0.7995615601539612,0.865103974641128
0.7338052988052368,0.7159048914909363,0.726469099521637,0.7543483357110189
0.685808539390564,0.7135156989097595,0.6379700303077698,0.6627578316815741
0.8569015860557556,0.867565393447876,0.8321797847747803,0.8331471119127851
0.755763828754425,0.7621806859970093,0.7195044159889221,0.7881683711411677
0.7102810740470886,0.7115155458450317,0.677233099937439,0.6989700043360189
0.8668869733810425,0.8515836596488953,0.8660671710968018,0.8976270912904414
0.844103217124939,0.8177378177642822,0.851199746131897,0.7781512503836436
0.80340576171875,0.746719479560852,0.7737612128257751,0.7092699609758307
0.9360793232917786,0.9754874110221863,0.9956526756286621,1.0784568180532925
0.8943352699279785,0.8793811202049255,0.8874387145042419,0.8375884382355113
0.8356327414512634,0.8115695714950562,0.8632009625434875,0.6884198220027106
1.1178312301635742,1.178762674331665,1.0539122819900513,1.1861083798132053
1.0697497129440308,1.0926629304885864,1.118402361869812,0.8267225201689921
0.9996394515037537,0.9809253215789795,1.0180357694625854,0.8055008581584001
1.356966495513916,1.3541724681854248,1.3666011095046997,1.3643633546157308
1.3379238843917847,1.3469842672348022,1.2629039287567139,1.2227164711475833
1.2486051321029663,1.3327616453170776,1.3271313905715942,1.0644579892269186
0.839044988155365,0.7610190510749817,0.7298477292060852,0.8715729355458788
0.7957330942153931,0.7527123093605042,0.7172781825065613,0.846955325019824
0.8638978600502014,0.8632161617279053,0.8768526911735535,0.7774268223893114
0.8855716586112976,0.8896290063858032,0.837096631526947,0.8450980400142568
0.9358054399490356,0.9538958072662354,0.9353117346763611,0.9731278535996987
1.0677684545516968,1.0375951528549194,0.9788187146186829,1.1760912590556813
1.2288122177124023,1.256298303604126,1.1722241640090942,1.3521825181113625
1.2891157865524292,1.2496776580810547,1.258236050605774,1.3434085938038574
1.1684297323226929,1.1515953540802002,1.0938670635223389,1.2605483726369795
1.0347051620483398,1.041811466217041,1.0566174983978271,1.2460059040760292
1.5827230215072632,1.517856478691101,1.6314547061920166,1.1335389083702174
0.14887620508670807,0.13339810073375702,0.20613114535808563,0.25984415912950387
0.5956206917762756,0.5149030685424805,0.5130587220191956,0.5693739096150459
0.15099681913852692,0.2124805748462677,0.1589970737695694,0.134905422521204
0.25155237317085266,0.23702391982078552,0.22853462398052216,0.057018743462753624
0.5401707291603088,0.4883836507797241,0.5617216229438782,0.5440680443502757
0.24040094017982483,0.19492867588996887,0.24337632954120636,0.1887887561999041
0.21689002215862274,0.2669907510280609,0.2639460861682892,0.32102665773805583
0.5550285577774048,0.4864608943462372,0.5470150113105774,0.5198279937757188
0.5664165019989014,0.5975143313407898,0.5544906258583069,0.5024271199844327
0.6265818476676941,0.6068333983421326,0.5223458409309387,0.49554433754644844
0.17399759590625763,0.2315332591533661,0.1945050209760666,0.377943380255784
