6,13,42,log (Separation factor)
0.6618579030036926,0.6447466015815735,0.6788981556892395,0.20411998265592482
0.674942135810852,0.6601991057395935,0.6054120659828186,0.3010299956639812
0.7172670960426331,0.5859476923942566,0.6634561419487,0.3424226808222063
0.6363200545310974,0.675167441368103,0.48137810826301575,0.505149978319906
0.6059929728507996,0.5815396904945374,0.650719404220581,0.5797835966168101
0.5414560437202454,0.630190908908844,0.5402411818504333,0.6232492903979004
2.129530668258667,2.5370240211486816,2.421299934387207,3.26030994579492
2.0992629528045654,2.054575204849243,2.1896445751190186,3.0791812460476247
2.074636697769165,2.1921279430389404,2.295304298400879,2.3979400086720375
2.393812417984009,2.2714648246765137,2.141864061355591,2.3010299956639813
2.013097047805786,2.149963855743408,2.129484176635742,2.204119982655925
2.22015118598938,1.9658559560775757,2.206554651260376,2.146128035678238
2.153707981109619,2.0803420543670654,2.0255141258239746,2.0791812460476247
2.0325615406036377,2.1916677951812744,2.3737568855285645,2.075546961392531
2.1982645988464355,2.087799072265625,1.9281604290008545,2.0
2.4836645126342773,2.3636083602905273,2.5619068145751953,1.9030899869919435
2.5122697353363037,2.4063141345977783,2.361330509185791,1.845098040014257
2.2567896842956543,2.2212438583374023,2.211949348449707,1.845098040014257
1.925665020942688,1.988511562347412,1.8833338022232056,1.6020599913279625
1.0307948589324951,1.0645060539245605,1.1887493133544922,1.3010299956639813
1.2435415983200073,1.1954971551895142,1.1997724771499634,1.2855573090077739
1.172499179840088,1.1868709325790405,1.1014760732650757,1.2671717284030137
1.0580775737762451,0.940366268157959,0.9809326529502869,1.2405492482825997
1.2977931499481201,1.3541324138641357,1.3359466791152954,1.2253092817258628
1.205869197845459,1.1593599319458008,1.173758625984192,1.2174839442139063
1.2389227151870728,1.2693613767623901,1.3014295101165771,1.2041199826559248
1.1712617874145508,1.312671422958374,1.167127013206482,1.1958996524092338
1.2071341276168823,1.2905608415603638,1.173401951789856,1.1903316981702914
1.2603037357330322,1.211019515991211,1.278995394706726,1.1789769472931695
1.2630730867385864,1.270583152770996,1.3133161067962646,0.9138138523837167
1.9224228858947754,2.051892042160034,1.8903793096542358,1.4548448600085102
1.494437575340271,1.3832614421844482,1.4054657220840454,1.2227164711475833
1.468218207359314,1.5760577917099,1.4398117065429688,1.1034616220947049
1.1418073177337646,1.4054486751556396,1.1660090684890747,1.0610753236297918
1.1463192701339722,1.0883156061172485,1.1916691064834595,0.9294189257142927
1.000848412513733,1.2222589254379272,1.0679287910461426,0.8450980400142568
1.3869102001190186,1.4750502109527588,1.3183397054672241,0.6464037262230695
1.7261786460876465,1.5812556743621826,1.6862446069717407,1.8881233072979084
1.4396988153457642,1.5610780715942383,1.4457178115844727,1.4756711883244296
1.3610186576843262,1.2356736660003662,1.3439834117889404,1.2174839442139063
1.3331700563430786,1.3914484977722168,1.2801661491394043,0.9439888750737718
1.2589691877365112,1.2785301208496094,1.3748530149459839,0.7403626894942439
1.8330522775650024,1.9086432456970215,1.9628543853759766,1.398634324538392
1.8285387754440308,1.8537625074386597,1.8541035652160645,1.584218112117405
2.011012077331543,1.7621383666992188,1.92802095413208,2.1048284036536553
2.034308433532715,1.9204373359680176,2.0721795558929443,2.361538971269279
2.3775382041931152,2.265345811843872,2.364922046661377,2.8147801457458046
0.46509602665901184,0.5542457103729248,0.5950948596000671,0.8169038393756602
0.621627151966095,0.6309749484062195,0.5783774852752686,0.7355988996981799
0.625723659992218,0.6670903563499451,0.6438111662864685,0.667452952889954
0.5357853174209595,0.6113146543502808,0.6090207695960999,0.8382192219076258
0.6311853528022766,0.5607341527938843,0.6243264675140381,0.7419390777291989
0.6202245950698853,0.664188802242279,0.612577497959137,0.7419390777291989
0.6572688221931458,0.6431320905685425,0.6002547740936279,0.8530895298518655
0.6717885136604309,0.6872845888137817,0.6608612537384033,0.7339992865383869
0.6949507594108582,0.6282074451446533,0.6249439120292664,0.6637009253896482
0.6164488792419434,0.6732409596443176,0.6050451993942261,0.865103974641128
0.6583113074302673,0.692177414894104,0.6581122279167175,0.7543483357110189
0.817973792552948,0.711399495601654,0.741129457950592,0.6627578316815741
0.6363580822944641,0.6587188839912415,0.6304006576538086,0.8331471119127851
0.7194728851318359,0.7141273617744446,0.6643384695053101,0.7881683711411677
0.7656019330024719,0.7274351119995117,0.6520102024078369,0.6989700043360189
0.4847339689731598,0.7213906049728394,0.7487683892250061,0.8976270912904414
0.7503153085708618,0.7479061484336853,0.8022347688674927,0.7781512503836436
0.7642034292221069,0.750289797782898,0.8048973083496094,0.7092699609758307
0.8124879002571106,0.7182347774505615,0.7696075439453125,1.0784568180532925
0.846729576587677,0.810621440410614,0.8863523006439209,0.8375884382355113
0.8198214769363403,0.8486425280570984,0.729559600353241,0.6884198220027106
0.7419553995132446,0.861420750617981,0.876572847366333,1.1861083798132053
1.028698444366455,0.8752568960189819,0.8444397449493408,0.8267225201689921
0.9633384943008423,0.9731091260910034,0.9317030906677246,0.8055008581584001
1.1207925081253052,1.1218081712722778,1.0907325744628906,1.3643633546157308
1.177331805229187,1.281448483467102,1.236526608467102,1.2227164711475833
