6,13,42,log (Separation factor)
1.020322561264038,1.1255539655685425,0.9795200228691101,0.20411998265592482
0.8778314590454102,0.9343019127845764,0.9012465476989746,0.3010299956639812
0.920824408531189,0.8126956224441528,1.0030605792999268,0.3424226808222063
0.9538635611534119,1.0396523475646973,0.891593337059021,0.505149978319906
0.9231624007225037,0.9891799688339233,0.8960890769958496,0.5797835966168101
0.7599178552627563,1.0846328735351562,0.8314399123191833,0.6232492903979004
2.4941461086273193,2.7437376976013184,2.739473342895508,3.26030994579492
2.1497390270233154,2.0331473350524902,2.005631446838379,3.0791812460476247
2.0582075119018555,2.232241153717041,2.5080370903015137,2.3979400086720375
2.3766865730285645,2.265045642852783,2.4323041439056396,2.3010299956639813
2.116262912750244,2.4839134216308594,2.3621506690979004,2.204119982655925
2.0111982822418213,2.0272481441497803,2.143242835998535,2.146128035678238
1.9010226726531982,1.915931224822998,1.9389116764068604,2.0791812460476247
2.1272127628326416,2.2947838306427,2.456369638442993,2.075546961392531
2.459221124649048,2.4252586364746094,2.3001184463500977,2.0
2.369325876235962,2.4503979682922363,2.3553647994995117,1.9030899869919435
2.489692449569702,2.53144907951355,2.3897273540496826,1.845098040014257
2.5478098392486572,2.5853939056396484,2.3888680934906006,1.845098040014257
1.8675620555877686,2.130476236343384,1.9136306047439575,1.6020599913279625
0.8579433560371399,0.9946951270103455,0.7936112284660339,1.3010299956639813
1.2674838304519653,1.2744022607803345,1.3835595846176147,1.2855573090077739
1.1524863243103027,1.1842076778411865,1.1168996095657349,1.2671717284030137
1.1791648864746094,1.378306269645691,1.2010263204574585,1.2405492482825997
1.58449125289917,1.6347945928573608,1.5106933116912842,1.2253092817258628
1.328575849533081,1.5663095712661743,1.4973957538604736,1.2174839442139063
1.594193696975708,1.590815544128418,1.3432011604309082,1.2041199826559248
1.4095221757888794,1.473108172416687,1.4264683723449707,1.1958996524092338
1.2333543300628662,1.222184181213379,1.1624306440353394,1.1903316981702914
1.6848151683807373,1.6162313222885132,1.730337381362915,1.1789769472931695
1.7148528099060059,1.5628665685653687,1.3298145532608032,0.9138138523837167
2.3072874546051025,2.373288154602051,2.3178369998931885,1.4548448600085102
2.0190043449401855,1.888429045677185,2.0192348957061768,1.2227164711475833
2.0833661556243896,2.193303108215332,2.251145839691162,1.1034616220947049
2.00665545463562,1.9399538040161133,2.023972272872925,1.0610753236297918
1.7603634595870972,1.9127944707870483,1.8757665157318115,0.9294189257142927
1.7549906969070435,1.7957968711853027,1.6582484245300293,0.8450980400142568
1.960055947303772,2.1704835891723633,2.105193614959717,0.6464037262230695
1.5924721956253052,1.6003307104110718,1.523494005203247,1.8881233072979084
1.429436206817627,1.3785821199417114,1.2467057704925537,1.4756711883244296
1.224075436592102,1.2606042623519897,1.2099751234054565,1.2174839442139063
1.2517285346984863,1.2395652532577515,1.2791073322296143,0.9439888750737718
1.3212326765060425,1.2563153505325317,1.193139672279358,0.7403626894942439
1.6877596378326416,1.7290047407150269,1.7333022356033325,1.398634324538392
1.7191462516784668,1.6918981075286865,1.8207130432128906,1.584218112117405
1.7734829187393188,1.7904804944992065,1.8494536876678467,2.1048284036536553
1.985808253288269,1.804868459701538,1.7535254955291748,2.361538971269279
2.092087984085083,2.0374233722686768,2.12294602394104,2.8147801457458046
0.7337169051170349,0.79402095079422,0.7943153381347656,0.8169038393756602
0.5863991379737854,0.7531368732452393,0.7832838296890259,0.7355988996981799
0.7333421111106873,0.6973952054977417,0.6973763108253479,0.667452952889954
0.7910529971122742,0.7689211964607239,0.7685099840164185,0.8382192219076258
0.7982839941978455,0.724090576171875,0.6167073249816895,0.7419390777291989
0.6957164406776428,0.7490234971046448,0.6874874234199524,0.7419390777291989
0.789092481136322,0.8127015233039856,0.7551645040512085,0.8530895298518655
0.7982258200645447,0.6778082847595215,0.8043645620346069,0.7339992865383869
0.731830358505249,0.7379280924797058,0.8047875165939331,0.6637009253896482
0.8168404698371887,0.812606692314148,0.6983680129051208,0.865103974641128
0.808526873588562,0.7325968742370605,0.8445300459861755,0.7543483357110189
0.8106255531311035,0.7268379330635071,0.6940708160400391,0.6627578316815741
0.778165340423584,0.7427905201911926,0.7975968718528748,0.8331471119127851
0.7909916639328003,0.8788968324661255,0.8409128785133362,0.7881683711411677
0.8763409852981567,0.7316741347312927,0.910503625869751,0.6989700043360189
0.7228078246116638,0.7360472083091736,0.8625399470329285,0.8976270912904414
0.7725049257278442,0.8576104044914246,0.9332003593444824,0.7781512503836436
0.8063327670097351,0.778437077999115,0.8454612493515015,0.7092699609758307
0.8948901295661926,0.8182802200317383,0.784777820110321,1.0784568180532925
0.8946830630302429,0.8821945786476135,0.7989398837089539,0.8375884382355113
0.9762706160545349,0.8606535792350769,0.7119621634483337,0.6884198220027106
1.0303465127944946,1.0373526811599731,0.9574692845344543,1.1861083798132053
1.0226315259933472,0.9716010689735413,0.8854429125785828,0.8267225201689921
1.0679631233215332,1.0218348503112793,0.8501402735710144,0.8055008581584001
1.2387773990631104,1.187111735343933,1.2963762283325195,1.3643633546157308
1.0412659645080566,1.1135668754577637,1.142869234085083,1.2227164711475833
1.1180570125579834,1.1442044973373413,1.0335729122161865,1.0644579892269186
0.8147848844528198,0.8317016363143921,0.7561413645744324,0.8715729355458788
0.8167828917503357,0.8310320973396301,0.7632696032524109,0.846955325019824
0.9944219589233398,0.8928025364875793,0.939237117767334,0.7774268223893114
0.8677058815956116,0.813377857208252,0.8158965110778809,0.8450980400142568
