6,13,42,log (Separation factor)
0.8064817786216736,0.8461834192276001,0.9236962795257568,0.20411998265592482
0.8582760691642761,0.8454409837722778,0.9680294394493103,0.3010299956639812
0.8613355159759521,0.8715848326683044,0.7408079504966736,0.3424226808222063
0.8241731524467468,0.8547894358634949,0.8240137100219727,0.505149978319906
0.8733980655670166,0.7686156034469604,0.976769745349884,0.5797835966168101
1.0549335479736328,0.8636124730110168,0.830062747001648,0.6232492903979004
2.2906527519226074,2.416245937347412,2.376223087310791,3.26030994579492
1.993338704109192,2.0138299465179443,2.13163685798645,3.0791812460476247
2.0124778747558594,1.9948948621749878,1.9626761674880981,2.3979400086720375
2.1446709632873535,2.1474015712738037,2.141568660736084,2.3010299956639813
2.079080820083618,2.1393957138061523,2.054935932159424,2.204119982655925
1.915956974029541,1.9182734489440918,1.894876480102539,2.146128035678238
1.940861463546753,1.9255306720733643,1.8182870149612427,2.0791812460476247
2.108255624771118,2.068146228790283,2.0587756633758545,2.075546961392531
2.061677932739258,2.09121036529541,2.0152125358581543,2.0
2.114445209503174,2.0846121311187744,2.075162172317505,1.9030899869919435
2.1823315620422363,2.209303855895996,2.242952823638916,1.845098040014257
2.104882001876831,2.1763558387756348,2.1853184700012207,1.845098040014257
1.8067188262939453,1.7128318548202515,1.793204426765442,1.6020599913279625
1.231619954109192,1.3316140174865723,1.2070502042770386,1.3010299956639813
1.2890958786010742,1.1669565439224243,1.2567521333694458,1.2855573090077739
1.2573763132095337,1.2774667739868164,1.2209832668304443,1.2671717284030137
1.0899983644485474,1.1842159032821655,1.047463059425354,1.2405492482825997
1.2921432256698608,1.1747909784317017,1.267236351966858,1.2253092817258628
1.2867358922958374,1.3871678113937378,1.2520869970321655,1.2174839442139063
1.3087080717086792,1.383217453956604,1.2993135452270508,1.2041199826559248
1.247084140777588,1.2698482275009155,1.2378219366073608,1.1958996524092338
1.3141064643859863,1.2638920545578003,1.2829340696334839,1.1903316981702914
1.2758829593658447,1.2797349691390991,1.3002145290374756,1.1789769472931695
1.2758829593658447,1.2797349691390991,1.2993135452270508,0.9138138523837167
2.161590814590454,2.164269208908081,2.1628408432006836,1.4548448600085102
1.9286917448043823,1.9469671249389648,1.8731565475463867,1.2227164711475833
2.046067237854004,2.09411883354187,2.117607355117798,1.1034616220947049
1.7774564027786255,1.7530910968780518,1.7249667644500732,1.0610753236297918
1.6331144571304321,1.7536474466323853,1.6310564279556274,0.9294189257142927
1.591393232345581,1.5862452983856201,1.564424753189087,0.8450980400142568
2.017838478088379,2.026463747024536,1.992814064025879,0.6464037262230695
1.9251011610031128,1.7833764553070068,1.8711285591125488,1.8881233072979084
1.5918545722961426,1.6401420831680298,1.6995359659194946,1.4756711883244296
1.4822324514389038,1.4130653142929077,1.4950377941131592,1.2174839442139063
1.4729117155075073,1.4689571857452393,1.5324320793151855,0.9439888750737718
1.4392646551132202,1.4987850189208984,1.470850944519043,0.7403626894942439
1.9500627517700195,1.9888933897018433,2.032407760620117,1.398634324538392
2.0958597660064697,1.9635930061340332,2.0619852542877197,1.584218112117405
2.0445940494537354,2.070720911026001,2.052621841430664,2.1048284036536553
2.175105333328247,2.182368516921997,2.206367254257202,2.361538971269279
2.5350446701049805,2.444631814956665,2.4047250747680664,2.8147801457458046
0.6961865425109863,0.7995102405548096,0.779751718044281,0.8169038393756602
0.8443898558616638,0.9158934950828552,0.8567553758621216,0.7355988996981799
0.8974473476409912,0.972892701625824,0.8296443223953247,0.667452952889954
0.7652324438095093,0.8100141882896423,0.7854090929031372,0.8382192219076258
0.8626843094825745,0.848811149597168,0.8663266897201538,0.7419390777291989
