6,13,42,log (Separation factor)
1.2472128868103027,1.2791450023651123,1.0019725561141968,0.20411998265592482
1.0567684173583984,1.1173378229141235,1.009085774421692,0.3010299956639812
0.9912182092666626,1.0111660957336426,1.2234679460525513,0.3424226808222063
0.8138362169265747,1.3636152744293213,0.9894040822982788,0.505149978319906
0.9310690760612488,1.0446935892105103,0.980049729347229,0.5797835966168101
1.217053771018982,1.329393982887268,0.8599732518196106,0.6232492903979004
2.4162940979003906,2.42585825920105,2.426722288131714,3.26030994579492
1.565079689025879,1.662543535232544,1.6446231603622437,3.0791812460476247
2.1320197582244873,2.0414257049560547,2.0003538131713867,2.3979400086720375
2.18033504486084,2.15950345993042,1.9551459550857544,2.3010299956639813
2.096940040588379,2.2704834938049316,2.1015989780426025,2.204119982655925
1.7932660579681396,1.7661311626434326,1.8709628582000732,2.146128035678238
1.4525963068008423,1.3378764390945435,1.379064679145813,2.0791812460476247
2.2209224700927734,2.2406933307647705,2.2061376571655273,2.075546961392531
2.054636240005493,2.1153712272644043,1.959080696105957,2.0
2.148183822631836,2.1773951053619385,2.142437219619751,1.9030899869919435
2.099656820297241,2.196410655975342,2.171124219894409,1.845098040014257
2.2258458137512207,2.2510147094726562,2.2870969772338867,1.845098040014257
1.767509937286377,1.725517749786377,1.6412739753723145,1.6020599913279625
1.116587519645691,1.206468939781189,1.1530581712722778,1.3010299956639813
1.259016990661621,1.239386796951294,1.2556867599487305,1.2855573090077739
1.099644660949707,1.24836266040802,1.2088119983673096,1.2671717284030137
1.1068875789642334,1.0843775272369385,1.0127750635147095,1.2405492482825997
1.5477769374847412,1.5240734815597534,1.4219310283660889,1.2253092817258628
1.220826268196106,1.2480850219726562,1.1905001401901245,1.2174839442139063
1.2036961317062378,1.3576184511184692,1.1626132726669312,1.2041199826559248
1.2264751195907593,1.2380467653274536,1.242843508720398,1.1958996524092338
1.141662359237671,1.1522692441940308,1.3031607866287231,1.1903316981702914
1.2539862394332886,1.3379136323928833,1.2246644496917725,1.1789769472931695
1.2975163459777832,1.2513372898101807,1.1375327110290527,0.9138138523837167
2.163620948791504,2.068500280380249,2.1913509368896484,1.4548448600085102
1.9513920545578003,1.8117966651916504,1.780300259590149,1.2227164711475833
1.9917755126953125,2.076594829559326,2.0120463371276855,1.1034616220947049
1.8530449867248535,1.767851710319519,1.7634053230285645,1.0610753236297918
1.7119908332824707,1.7253491878509521,1.761223554611206,0.9294189257142927
1.6303458213806152,1.5520594120025635,1.6798394918441772,0.8450980400142568
1.8447853326797485,2.10481333732605,1.9897315502166748,0.6464037262230695
1.5125079154968262,1.4277970790863037,1.4629513025283813,1.8881233072979084
1.3668497800827026,1.3682246208190918,1.3608747720718384,1.4756711883244296
1.2616522312164307,1.190176248550415,1.269061803817749,1.2174839442139063
1.2924566268920898,1.2763761281967163,1.2274681329727173,0.9439888750737718
1.3352910280227661,1.1704012155532837,1.2265793085098267,0.7403626894942439
1.7940455675125122,1.7908735275268555,1.7075655460357666,1.398634324538392
1.860465407371521,1.8576477766036987,1.7861288785934448,1.584218112117405
1.792098879814148,1.7008334398269653,1.7800853252410889,2.1048284036536553
1.9475016593933105,1.8661150932312012,1.9225510358810425,2.361538971269279
2.059845209121704,1.9609242677688599,2.0366733074188232,2.8147801457458046
0.7913078665733337,0.9595997929573059,0.8571086525917053,0.8169038393756602
0.9047669172286987,0.8565195798873901,0.9285561442375183,0.7355988996981799
0.8663071990013123,0.956940770149231,1.0188437700271606,0.667452952889954
0.9446320533752441,0.9013081789016724,0.7763164043426514,0.8382192219076258
0.7987022995948792,0.9609516859054565,0.9348558187484741,0.7419390777291989
0.9269434213638306,1.0889310836791992,0.878082275390625,0.7419390777291989
0.8078433275222778,0.8889092206954956,0.781114399433136,0.8530895298518655
0.9571506381034851,0.8708282113075256,0.8246724009513855,0.7339992865383869
0.989703357219696,0.9408606886863708,0.9155974388122559,0.6637009253896482
0.9201098680496216,0.8614709973335266,0.9033918380737305,0.865103974641128
0.9310582280158997,0.944331705570221,0.8880878686904907,0.7543483357110189
0.8958213329315186,1.0069066286087036,0.9098894000053406,0.6627578316815741
0.8641476035118103,0.7964990139007568,0.8498948812484741,0.8331471119127851
0.856879472732544,0.8987308144569397,0.9117605686187744,0.7881683711411677
1.0143487453460693,0.9816485643386841,0.885773241519928,0.6989700043360189
0.852133572101593,0.8642616868019104,0.968458890914917,0.8976270912904414
0.9403858184814453,0.9179871678352356,0.9524059295654297,0.7781512503836436
0.9817968606948853,0.9884241223335266,0.9486583471298218,0.7092699609758307
0.9783037900924683,0.8736032843589783,1.0082241296768188,1.0784568180532925
1.1406155824661255,0.9472073316574097,0.8971070051193237,0.8375884382355113
1.117722988128662,0.9337332248687744,1.058138132095337,0.6884198220027106
0.9927810430526733,0.9887529611587524,0.9772568941116333,1.1861083798132053
0.9993520379066467,0.9520844221115112,1.061614990234375,0.8267225201689921
0.9740817546844482,1.180623173713684,1.175616979598999,0.8055008581584001
1.0895034074783325,1.1273183822631836,1.0254669189453125,1.3643633546157308
1.1652412414550781,1.135472059249878,1.2004388570785522,1.2227164711475833
1.1693274974822998,1.2697523832321167,1.1179784536361694,1.0644579892269186
0.9865804314613342,1.0889828205108643,1.1059471368789673,0.8715729355458788
1.0983210802078247,1.1620240211486816,0.9564224481582642,0.846955325019824
1.1527762413024902,1.075681447982788,1.0742952823638916,0.7774268223893114
1.109460473060608,1.149600625038147,1.0162932872772217,0.8450980400142568
1.107429027557373,0.9203406572341919,1.0239819288253784,0.9731278535996987
1.013289213180542,1.0835771560668945,1.1243314743041992,1.1760912590556813
1.2169376611709595,1.1972795724868774,1.2146753072738647,1.3521825181113625
