6,13,42,log (Separation factor)
0.6921477913856506,0.7142803072929382,0.5634385943412781,0.20411998265592482
0.8757892847061157,0.7265782952308655,0.6441663503646851,0.3010299956639812
0.8208282589912415,0.7229392528533936,0.7432275414466858,0.3424226808222063
0.7156877517700195,0.7583160400390625,0.6569672226905823,0.505149978319906
0.6415669322013855,0.5591347813606262,0.7518423199653625,0.5797835966168101
0.556304395198822,0.708987295627594,0.6165836453437805,0.6232492903979004
2.184375286102295,2.6634907722473145,2.3601882457733154,3.26030994579492
1.8826510906219482,1.9099198579788208,1.673844814300537,3.0791812460476247
2.1327438354492188,2.2979161739349365,2.329885959625244,2.3979400086720375
2.3951263427734375,2.387965202331543,2.346054792404175,2.3010299956639813
2.122199058532715,2.3670482635498047,2.20072078704834,2.204119982655925
2.1225149631500244,1.9468724727630615,2.2847495079040527,2.146128035678238
1.9523334503173828,2.1452131271362305,1.7813485860824585,2.0791812460476247
2.0913703441619873,2.2890634536743164,2.334113121032715,2.075546961392531
2.222003698348999,2.09832763671875,2.0089023113250732,2.0
2.229795455932617,2.4539294242858887,2.603877067565918,1.9030899869919435
2.489616870880127,2.5755317211151123,2.3479862213134766,1.845098040014257
2.4636447429656982,2.473886489868164,2.43426513671875,1.845098040014257
1.7757121324539185,1.8115757703781128,1.7502920627593994,1.6020599913279625
1.1734819412231445,1.170002818107605,1.1905508041381836,1.3010299956639813
1.188930630683899,1.181858777999878,1.192875862121582,1.2855573090077739
1.201094627380371,1.1676549911499023,1.0690885782241821,1.2671717284030137
0.9289836287498474,0.8384721875190735,0.9177655577659607,1.2405492482825997
1.3632949590682983,1.47295081615448,1.4191735982894897,1.2253092817258628
1.0776000022888184,1.0913983583450317,1.2438020706176758,1.2174839442139063
1.1686862707138062,1.1917001008987427,1.257157564163208,1.2041199826559248
1.1022793054580688,1.320465326309204,1.0678951740264893,1.1958996524092338
1.2078925371170044,1.3115119934082031,1.1192725896835327,1.1903316981702914
1.1790809631347656,1.3127079010009766,1.245039463043213,1.1789769472931695
1.22698974609375,1.304282784461975,1.2590872049331665,0.9138138523837167
2.0964794158935547,2.1856281757354736,2.036428213119507,1.4548448600085102
1.5834228992462158,1.453057050704956,1.53719961643219,1.2227164711475833
1.6196352243423462,1.6828163862228394,1.538462519645691,1.1034616220947049
1.2370681762695312,1.4953393936157227,1.0699220895767212,1.0610753236297918
1.2594902515411377,1.1356054544448853,1.2134593725204468,0.9294189257142927
